Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.2262353417641,0.0005199162056539962,1.3793108247967718,0.005069821570072315,0.288653,0.541209496785691
0.0005,1.79999375,1.0,18.695555209549806,0.006126209195745119,1.3792561295332726,0.014416584270740794,0.2886527375,0.5413417991436276
0.001,1.799975,1.0,22.415707796395292,0.01170105531473554,1.3788576043084504,0.03831511564007168,0.28865195,0.5423052157450945
0.0015,1.79994375,1.0,32.700255001468264,0.017244630955617086,1.3779090238416696,0.07427416358129016,0.2886506375,0.5445942911321315
0.002,1.7999,1.0,56.86626964686747,0.022757111519973585,1.3761582581514822,0.11904632467211762,0.2886488,0.5488040970167184
0.0025,1.79984375,1.0,102.44514980094714,0.02823867142698824,1.3736819354131509,0.16927044335490474,0.28864643749999996,0.5547251630927352
0.003,1.7997750000000001,1.0,167.76626367278433,0.03368948411742776,1.3709621493790856,0.2221159886846591,0.28864354999999997,0.5611833027042379
0.0035,1.79969375,1.0,245.30800441789137,0.03910972205826215,1.368351728046983,0.275416320338296,0.2886401375,0.5673373866224537
0.004,1.7996,1.0,329.539213901571,0.04449955674996716,1.3659436098820512,0.32756253959271286,0.2886362,0.57297600250795
0.0045000000000000005,1.7994937500000001,1.0,417.59208221289344,0.04985915869759275,1.3637283940078615,0.37744261356953224,0.2886317375,0.5781302786749423
0.005,1.799375,1.0,507.902064064738,0.055188697602506484,1.361678721195611,0.4243693718671817,0.28862675,0.5828715007471541
0.0055,1.79924375,1.0,599.3350621272184,0.060488341938248175,1.3597724926923886,0.4679886755064969,0.2886212375,0.5872568670341364
0.006,1.7991000000000001,1.0,691.0595747260612,0.0657582594774429,1.3579916363666773,0.5081850762371215,0.2886152,0.591332870827515
0.006500000000000001,1.79894375,1.0,782.3608963564386,0.0709986169385453,1.3563228949918937,0.5450051297339662,0.2886086375,0.5951339110478184
0.007,1.798775,1.0,872.6589981965352,0.07620958013720609,1.3547554672029674,0.5785966560503975,0.28860155,0.598688005387769
0.0075,1.79859375,1.0,961.4736320297274,0.0813913140081441,1.3532804589578247,0.6091653886467958,0.2885939375,0.6020182312453723
0.008,1.7984,1.0,1048.4054087730879,0.08654398222608732,1.351890399370136,0.636944899236067,0.2885858,0.6051439631094583
0.0085,1.79819375,1.0,1133.1697760112852,0.09166774830694661,1.3505782292146662,0.662176294195467,0.2885771375,0.6080832436247098
0.009000000000000001,1.797975,1.0,1215.5215432756133,0.09676277421478784,1.3493380619382511,0.6850962644074287,0.28856795,0.6108511431161563
0.0095,1.79774375,1.0,1295.2738406926942,0.10182922077165185,1.3481645845959398,0.705929390616581,0.2885582375,0.6134611671975022
0.01,1.7975,1.0,1372.3083027855425,0.10686724833907375,1.3470527205863738,0.7248840733613118,0.288548,0.6159260495331516
0.0105,1.79724375,1.0,1446.5621401087787,0.11187701715870746,1.345997657845894,0.7421509206249299,0.2885372375,0.6182577192766441
0.011,1.796975,1.0,1517.9730518142396,0.11685868509663383,1.3449953999702238,0.7579027822554804,0.28852595000000003,0.6204661160694686
0.0115,1.79669375,1.0,1586.516180659281,0.12181240944086573,1.3440421600619197,0.7722950520992842,0.2885141375,0.6225605615431392
0.012,1.7964,1.0,1652.2037309790023,0.1267383470429054,1.3431342857109447,0.7854667417643671,0.28850180000000003,0.6245499425052288
0.0125,1.79609375,1.0,1715.0775064611173,0.1316366546333564,1.3422682813122297,0.7975418332810255,0.2884889375,0.626442677320065
0.013000000000000001,1.7957750000000001,1.0,1775.168608963739,0.13650748675801688,1.3414412040133936,0.8086308492710043,0.28847555,0.6282458679907019
0.0135,1.79544375,1.0,1832.5166118178438,0.14135099695267683,1.340650368023595,0.8188321069000184,0.2884616375,0.6299659654508587
0.014,1.7951000000000001,1.0,1887.1874573707807,0.14616733864620712,1.3398930994614202,0.8282329487856235,0.2884472,0.6316093142171847
0.0145,1.79474375,1.0,1939.2603916221808,0.15095666440373245,1.3391668504079928,0.8369110207104207,0.2884322375,0.6331819119398032
0.015,1.794375,1.0,1988.817218563774,0.15571912672029398,1.3384692815207988,0.8449354182488971,0.28841675,0.6346892393711552
0.0155,1.79399375,1.0,2035.9216715152213,0.16045487516030718,1.3377984459512011,0.8523677394690025,0.2884007375,0.6361358734469179
0.016,1.7936,1.0,2080.6533546227024,0.16516405928818767,1.3371523968505619,0.8592628424634426,0.2883842,0.6375263434244938
0.0165,1.7931937500000001,1.0,2123.0998236006362,0.16984682805039564,1.3365292550172727,0.8656696642530105,0.2883671375,0.6388649888951513
0.017,1.792775,1.0,2163.353295489447,0.17450333036522458,1.3359272263447808,0.871631927225917,0.28834955,0.6401559266591277
0.0175,1.7923437500000001,1.0,2201.508712883112,0.1791337149201009,1.335344606064746,0.8771887545812218,0.2883314375,0.6414030458650519
0.018000000000000002,1.7919,1.0,2237.63228293942,0.1837381266590153,1.3347800806324213,0.8823752874099464,0.2883128,0.6426093673844053
0.0185,1.79144375,1.0,2271.79834536961,0.18831671052595836,1.3342323365030595,0.8872230450312465,0.2882936375,0.643777886593449
0.019,1.790975,1.0,2304.088700178887,0.19286961146492082,1.3337000601319138,0.8917603441622547,0.28827395,0.644911574834047
0.0195,1.79049375,1.0,2334.5887953912943,0.1973969739587825,1.3331819692114966,0.8960126732375444,0.2882537375,0.6460133143888691
0.02,1.79,1.0,2363.3792673120597,0.20189894145866588,1.3326768885349,0.9000030302846223,0.288233,0.647085739268934
0.0205,1.78949375,1.0,2390.5461783337096,0.2063756582549967,1.332183642207525,0.9037521780275672,0.2882117375,0.6481314663575988
0.021,1.788975,1.0,2416.1505120718343,0.21082726434632354,1.3317013438259957,0.9072789516009377,0.28818995000000003,0.6491524824745809
0.021500000000000002,1.78844375,1.0,2440.2571002149166,0.2152538997311949,1.3312291069869369,0.9106004082978719,0.2881676375,0.650150761111723
0.022,1.7879,1.0,2462.9343051318137,0.21965570440815932,1.3307660452869727,0.9137320198913282,0.2881448,0.6511282630268378
0.0225,1.78734375,1.0,2484.253719899867,0.2240328183757654,1.3303112723227277,0.9166878419529365,0.28812143749999997,0.6520869367874389
0.023,1.786775,1.0,2504.2745615340928,0.22838537863953023,1.3298640471108087,0.91948068948142,0.28809755,0.6530284133408104
0.0235,1.78619375,1.0,2523.078151202296,0.23271352719228794,1.329423442885431,0.92212220729238,0.28807313749999996,0.6539547043287921
0.024,1.7856,1.0,2540.714027709816,0.2370173992089692,1.3289888560227283,0.9246230776019915,0.2880482,0.6548671320563028
0.0245,1.78499375,1.0,2557.2317480542206,0.24129712949196674,1.3285596998918334,0.9269930645833334,0.2880227375,0.6557669757875905
0.025,1.784375,1.0,2572.682523083258,0.24555285284367345,1.3281353878618787,0.9292411032545709,0.28799675,0.6566555077574441
0.025500000000000002,1.78374375,1.0,2587.119077250843,0.24978470406648204,1.3277153333019973,0.9313753812084261,0.2879702375,0.6575339933633955
0.026000000000000002,1.7831000000000001,1.0,2600.5955160042645,0.25399281796278533,1.3272989495813214,0.9334034112890234,0.2879432,0.658403691335981
0.0265,1.78244375,1.0,2613.15682659866,0.2581773254653803,1.3268857464427624,0.9353321098621331,0.2879156375,0.6592656529737184
0.027,1.781775,1.0,2624.8638707330683,0.2623383644491631,1.3264750961819902,0.937167821463961,0.28788755,0.6601212103729599
0.0275,1.7810937500000001,1.0,2635.7544167400238,0.26647606494914833,1.3260665946524164,0.938916420820308,0.2878589375,0.6609712240171454
0.028,1.7804,1.0,2645.864751895721,0.27059055617491257,1.3256598585800792,0.9405833283496821,0.2878298,0.6618165067270498
