Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966987234440914,1.0000683042120246e-05,1.3793397653699946,0.00500002665540054,0.288653,0.541139484722696
0.0005,1.79999375,1.0,18.27633519003928,0.005619153895913635,1.3793024332168127,0.012940516756950939,0.2886527375,0.5412297964151958
0.001,1.799975,1.0,21.617964191367317,0.011196844194183117,1.378938344741742,0.0356085829991928,0.28865195,0.5421101112384843
0.0015,1.79994375,1.0,31.068729218051793,0.016743248060785827,1.378046246905597,0.07060171486903509,0.2886506375,0.54426350510393
0.002,1.7999,1.0,53.58161193877641,0.022258540987005967,1.3763681820235827,0.11471784838947456,0.2886488,0.5483003557406356
0.0025,1.79984375,1.0,97.11779505967942,0.027742897480039944,1.3739352223182542,0.16457468630540908,0.28864643749999996,0.5541213313450186
0.003,1.7997750000000001,1.0,160.95690879235534,0.03319649107071412,1.3712143908455683,0.21728023945490627,0.28864354999999997,0.5605863393786787
0.0035,1.79969375,1.0,237.6820361012474,0.03861949431307558,1.3685847741362405,0.2706126737496995,0.2886401375,0.5667897457746703
0.004,1.7996,1.0,321.46549434318405,0.0440120787951746,1.3661561262189383,0.3229155928033618,0.2886362,0.5724798827561891
0.0045000000000000005,1.7994937500000001,1.0,409.2665227860351,0.04937441514424904,1.3639228429925168,0.37303430890934786,0.2886317375,0.577679095498227
0.005,1.799375,1.0,499.4123175934348,0.05470667301781552,1.3618583675614342,0.4202472749469947,0.28862675,0.5824570211281059
0.0055,1.79924375,1.0,590.7892765515616,0.06000902115112986,1.3599388573222986,0.46417352658692546,0.2886212375,0.58687506055331
0.006,1.7991000000000001,1.0,682.5170135873893,0.06528162730035315,1.3581464346468775,0.5046798049217164,0.2886152,0.5909793729264348
0.006500000000000001,1.79894375,1.0,773.8805286658559,0.07052465829781032,1.3564672660651191,0.5418006139638141,0.2886086375,0.5948057660205981
0.007,1.798775,1.0,864.2848443590076,0.07573828003702326,1.3548904106140125,0.5756766514780896,0.28860155,0.5983826417545204
0.0075,1.79859375,1.0,953.2415377173922,0.08092265748055383,1.3534068049958123,0.6065098064014166,0.2885939375,0.601733514613048
0.008,1.7984,1.0,1040.3559141901012,0.08607795464036024,1.3520086837469139,0.6345319685682216,0.2885858,0.6048784648174911
0.0085,1.79819375,1.0,1125.3173877551915,0.09120433473319282,1.3506891967611285,0.6599843107467375,0.2885771375,0.607835099729064
0.009000000000000001,1.797975,1.0,1207.87704702558,0.09630195966047156,1.3494423511446307,0.6831042802752043,0.28856795,0.6106187602886244
0.0095,1.79774375,1.0,1287.8709590698945,0.10137099116932698,1.3482624049545862,0.7041175488008133,0.2885582375,0.6132439327016832
0.01,1.7975,1.0,1365.1658484861732,0.10641158963155838,1.3471444007125233,0.723234164332586,0.288548,0.6157231028505838
0.0105,1.79724375,1.0,1439.660125146843,0.11142391399497162,1.3460839385531496,0.7406465917417325,0.2885372375,0.6180673070010836
0.011,1.796975,1.0,1511.3085000519445,0.11640812286799582,1.3450767211674968,0.7565291481382281,0.28852595000000003,0.6202871699881687
0.0115,1.79669375,1.0,1580.1109081375066,0.12136437474299705,1.3441186037706196,0.7710386106974304,0.2885141375,0.6223928142186201
0.012,1.7964,1.0,1646.0662903910895,0.12629282627954647,1.3432060563414012,0.7843154942814617,0.28850180000000003,0.6243928663602772
0.0125,1.79609375,1.0,1709.1807227616982,0.1311936327054021,1.3423359572808662,0.7964852502123766,0.2884889375,0.6262949373488296
0.013000000000000001,1.7957750000000001,1.0,1769.4966123573613,0.13606694924832194,1.341505184990039,0.8076594974245075,0.28847555,0.6281065326049721
0.0135,1.79544375,1.0,1827.0714516907685,0.1409129300805081,1.3407108181273437,0.817937514763142,0.2884616375,0.6298346250350642
0.014,1.7951000000000001,1.0,1881.9857844556702,0.14573172975132156,1.339950000798231,0.8274075250015271,0.2884472,0.6314859596852129
0.0145,1.79474375,1.0,1934.2897236734805,0.15052349963661774,1.3392204871793767,0.8361481254503766,0.2884322375,0.6330658835388595
0.015,1.794375,1.0,1984.0519169633087,0.1552883909751857,1.3385200554434218,0.8442291851674287,0.28841675,0.6345796303016028
0.0155,1.79399375,1.0,2031.3565239272555,0.16002655470580143,1.3378465194053084,0.8517128700989489,0.2884007375,0.6360323001457863
0.016,1.7936,1.0,2076.2928550978777,0.16473814112075058,1.3371978173051702,0.8586545798400045,0.2883842,0.6374286734841489
0.0165,1.7931937500000001,1.0,2118.954268497889,0.1694233004373571,1.336572001168598,0.8651037446720568,0.2883671375,0.6387732398895577
0.017,1.792775,1.0,2159.407860664851,0.1740821795626527,1.335967527423844,0.8711046120346271,0.28834955,0.6400695807293004
0.0175,1.7923437500000001,1.0,2197.7314485888296,0.17871492540366918,1.33538285249916,0.8766967416268501,0.2883314375,0.6413212444181335
0.018000000000000002,1.7919,1.0,2234.012672522005,0.18332168486743824,1.3348164328227976,0.8819155567130521,0.2883128,0.6425317484432942
0.0185,1.79144375,1.0,2268.333371918754,0.1879026032861077,1.3342668721894932,0.8867928643081445,0.2882936375,0.6437042670811639
0.019,1.790975,1.0,2300.792546747901,0.19245782796187733,1.3337326813824362,0.8913572145204083,0.28827395,0.6448421472490093
0.0195,1.79049375,1.0,2331.4610513644197,0.1969875020762851,1.3332127201883708,0.8956343778017098,0.2882537375,0.6459479690837581
0.02,1.79,1.0,2360.4072125268044,0.2014917678237292,1.3327059297028683,0.8996475958156527,0.288233,0.6470241209838969
0.0205,1.78949375,1.0,2387.7044679184623,0.20597076739860784,1.3322112510214992,0.9034178467455165,0.2882117375,0.648072974154115
0.021,1.788975,1.0,2413.4309368282775,0.2104246429953192,1.3317276252398347,0.9069640965404175,0.28818995000000003,0.6490968834589917
0.021500000000000002,1.78844375,1.0,2437.655961313977,0.21485353484215824,1.3312541190150216,0.9103035449942187,0.2881676375,0.6500979229450955
0.022,1.7879,1.0,2460.463654338684,0.21925758592824923,1.330789692571918,0.9134517711022059,0.2881448,0.6510783778321938
0.0225,1.78734375,1.0,2481.915113948476,0.22363693487184827,1.3303335591731564,0.9164229745775417,0.28812143749999997,0.6520399862372281
0.023,1.786775,1.0,2502.0654799750523,0.2279917188380405,1.3298850149638695,0.9192300881237718,0.28809755,0.6529843013465805
0.0235,1.78619375,1.0,2520.9722962084647,0.23232207499191113,1.3294433560891894,0.9218848939952833,0.28807313749999996,0.6539128671195522
0.024,1.7856,1.0,2538.6953093601455,0.2366281404985453,1.3290078786942485,0.9243981422284183,0.2880482,0.6548272186132356
0.0245,1.78499375,1.0,2555.2957577879283,0.2409100523814958,1.3285778838207227,0.9267796560930162,0.2880227375,0.6557288720149734
0.025,1.784375,1.0,2570.825361985264,0.2451679444977601,1.3281527787698097,0.9290384407285968,0.28799675,0.6566191128369014
0.025500000000000002,1.78374375,1.0,2585.3544337904946,0.24940195629935955,1.3277318115189156,0.9311827230273149,0.2879702375,0.6574995526738838
0.026000000000000002,1.7831000000000001,1.0,2598.924425477295,0.25361221960411895,1.3273145135638538,0.9332200942803496,0.2879432,0.6583712028394699
0.0265,1.78244375,1.0,2611.577912135213,0.2577988662298632,1.3269004164004379,0.9351575281876406,0.2879156375,0.6592350693788913
0.027,1.781775,1.0,2623.358497349669,0.26196202799441726,1.3264890515244818,0.9370014393843971,0.28788755,0.6600921531716972
0.0275,1.7810937500000001,1.0,2634.31072374826,0.266101836715606,1.326079950431799,0.9387577357090696,0.2878589375,0.6609434500203937
0.028,1.7804,1.0,2644.479988413789,0.27021842421125436,1.3256726446182032,0.9404318649495766,0.2878298,0.6617899507250813
0.0285,1.77969375,1.0,2653.9006142317558,0.2743119175910021,1.3252667748049416,0.9420288705722819,0.2878001375,0.6626324145662992
0.029,1.778975,1.0,2662.625087577053,0.27838245280462914,1.3248618202779234,0.9435533948555352,0.28776995,0.6634719315233233
0.029500000000000002,1.7782437500000001,1.0,2670.68992499722,0.28243015886204115,1.3244574132574365,0.945009752132354,0.2877392375,0.6643092697139448
0.03,1.7775,1.0,2678.1244678463013,0.2864551615105982,1.3240532564620333,0.9464019473448103,0.287708,0.6651450477562235
0.0305,1.77674375,1.0,2684.958476611994,0.2904575864976604,1.3236490526102669,0.9477336944781526,0.2876762375,0.6659798812004997
0.031,1.775975,1.0,2691.2220930380145,0.2944375595705879,1.3232445044206897,0.9490084413595437,0.28764395,0.6668143825313224
0.0315,1.7751937500000001,1.0,2696.9458042053184,0.2983952064767409,1.3228393146118547,0.9502293920520399,0.2876111375,0.667649161163737
