Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9683649387766,1.003413610164122e-05,1.3793396110232592,0.005000026833309886,0.288653,0.5411398581273037
0.0005,1.79999375,1.0,18.277596759253928,0.005619187161327456,1.37930229308188,0.012940606847619301,0.2886527375,0.5412301354044251
0.001,1.799975,1.0,21.61917560906028,0.011196877273004675,1.3789382210137942,0.03560874826144435,0.28865195,0.5421104102515972
0.0015,1.79994375,1.0,31.069984806876413,0.016743280954060875,1.378046139933949,0.07060193800001296,0.2886506375,0.5442637630135239
0.002,1.7999,1.0,53.58299573048788,0.022258573695776183,1.3763680922502366,0.11471811182895489,0.2886488,0.5483005712242264
0.0025,1.79984375,1.0,97.1192924065043,0.02774293000533959,1.3739351501645383,0.16457497454936357,0.28864643749999996,0.5541215034165313
0.003,1.7997750000000001,1.0,160.95841845709393,0.03319652341357266,1.371214334337292,0.21728053943473413,0.28864354999999997,0.5605864731585497
0.0035,1.79969375,1.0,237.6834890750593,0.03861952647451663,1.36858472938075,0.27061297444356003,0.2886401375,0.5667898509799721
0.004,1.7996,1.0,321.46687099318564,0.04401211077621559,1.3661560897567047,0.3229158857218479,0.2886362,0.572479967902041
0.0045000000000000005,1.7994937500000001,1.0,409.26782404405753,0.04937444694590094,1.3639228124470095,0.3730345882618776,0.2886317375,0.5776791663924067
0.005,1.799375,1.0,499.4135429786201,0.054706704641075424,1.3618583415220857,0.4202475373491756,0.28862675,0.5824570812209362
0.0055,1.79924375,1.0,590.790440168383,0.060009052597023896,1.3599388345880368,0.46417377023075157,0.2886212375,0.5868751127404526
0.006,1.7991000000000001,1.0,682.518108200956,0.06528165856986677,1.3581464147497082,0.5046800295071522,0.2886152,0.5909794183735013
0.006500000000000001,1.79894375,1.0,773.8813167378222,0.07052468939225914,1.3564672526122108,0.5418008224938693,0.2886086375,0.5948057966042803
0.007,1.798775,1.0,864.2858162803057,0.07573831095695167,1.3548903949143647,0.5756768395233102,0.28860155,0.5983826772880303
0.0075,1.79859375,1.0,953.2433055776382,0.08092268822653945,1.3534067778042833,0.6065099697061451,0.2885939375,0.6017335758992153
0.008,1.7984,1.0,1040.343052916205,0.08607798475300765,1.3520088731040765,0.6345322431483416,0.2885858,0.604878039719382
0.0085,1.79819375,1.0,1125.3124887875604,0.09120436477760788,1.3506892661124763,0.659984497879341,0.2885771375,0.6078349446221072
0.009000000000000001,1.797975,1.0,1207.900705011022,0.0963019903108853,1.3494420278848698,0.6831042360228126,0.28856795,0.6106194807006056
0.0095,1.79774375,1.0,1287.8950527517588,0.10137102174064833,1.3482620861296044,0.7041175015437474,0.2885582375,0.6132446408311736
0.01,1.7975,1.0,1365.1683504886973,0.10641161945470545,1.3471443685550277,0.7232342591742277,0.288548,0.6157231740450608
0.0105,1.79724375,1.0,1439.655356832658,0.11142394350689241,1.3460839982322974,0.7406467226821343,0.2885372375,0.6180671752791682
0.011,1.796975,1.0,1511.315353281328,0.11640815275715656,1.3450766374520513,0.7565292021288789,0.28852595000000003,0.6202873542244438
0.0115,1.79669375,1.0,1580.115634187124,0.12136440440709806,1.3441185473105324,0.7710386706062201,0.2885141375,0.6223929381278345
0.012,1.7964,1.0,1646.0555078309148,0.12629285516382777,1.3432061825492367,0.7843156268130813,0.28850180000000003,0.6243925901147321
0.0125,1.79609375,1.0,1709.1708763973604,0.13119366142933173,1.342336070382769,0.7964853685678244,0.2884889375,0.6262946904173594
0.013000000000000001,1.7957750000000001,1.0,1769.4997818026645,0.13606697829461545,1.3415051492096075,0.8076595489220509,0.28847555,0.6281066105335578
0.0135,1.79544375,1.0,1827.0828558965422,0.14091295939183196,1.3407106914281126,0.8179375272023958,0.2884616375,0.6298349003398516
0.014,1.7951000000000001,1.0,1881.9825847186605,0.14573175789112514,1.3399500358244836,0.8274075929260333,0.2884472,0.6314858837465955
0.0145,1.79474375,1.0,1934.2823240646417,0.15052352715075887,1.3392205670773556,0.83614820386594,0.2884322375,0.6330657106878741
0.015,1.794375,1.0,1984.058456695731,0.15528841917520014,1.338519985721318,0.8442292087486343,0.28841675,0.634579780826654
0.0155,1.79399375,1.0,2031.3736028892856,0.16002658360485253,1.3378463394540607,0.8517128561023282,0.2884007375,0.6360326878746543
0.016,1.7936,1.0,2076.306416288396,0.1647381700801195,1.3371976759732753,0.8586545774597351,0.2883842,0.6374289774177999
0.0165,1.7931937500000001,1.0,2118.948044698032,0.16942332802706347,1.3365720653756195,0.865103802099624,0.2883671375,0.638773102068845
0.017,1.792775,1.0,2159.385693990074,0.17408220566848792,1.3359677539517463,0.8711047121132405,0.28834955,0.6400690953591164
0.0175,1.7923437500000001,1.0,2197.7189018263457,0.17871495221812747,1.3353829795953007,0.8766968098836441,0.2883314375,0.6413209725694455
0.018000000000000002,1.7919,1.0,2234.0142530447856,0.18332171273715078,1.3348164169429897,0.8819155838997946,0.2883128,0.6425317823515884
0.0185,1.79144375,1.0,2268.3465661432424,0.1879026322867265,1.33426674063152,0.8867928605496403,0.2882936375,0.6437045475369263
0.019,1.790975,1.0,2300.7982117109796,0.1924578559280233,1.3337326252975987,0.8913572282997162,0.28827395,0.6448422666198105
0.0195,1.79049375,1.0,2331.4513931579345,0.19698752778225295,1.3332128151766962,0.8956344253685444,0.2882537375,0.645947767225832
0.02,1.79,1.0,2360.3930895739863,0.20149179242627094,1.3327060677476739,0.8996476504548527,0.288233,0.6470238280735978
0.0205,1.78949375,1.0,2387.7029191569973,0.205970793142959,1.3322112660730654,0.9034178719057424,0.2882117375,0.6480729422644482
0.021,1.788975,1.0,2413.442524961519,0.21042467013602692,1.3317275132231028,0.9069640933994857,0.28818995000000003,0.6490971204426537
0.021500000000000002,1.78844375,1.0,2437.6774563912336,0.2148535636091845,1.3312539122680176,0.9103035224355103,0.2881676375,0.6500983597166216
0.022,1.7879,1.0,2460.476846136179,0.21925761376614153,1.3307895662780413,0.9134517648625827,0.2881448,0.6510786442652592
0.0225,1.78734375,1.0,2481.9111539502424,0.22363696049247836,1.3303335969207337,0.9164229996460979,0.28812143749999997,0.6520399067136806
0.023,1.786775,1.0,2502.0404116233294,0.22799174162471783,1.3298852529572676,0.9192301493426883,0.28809755,0.652983800641963
0.0235,1.78619375,1.0,2520.948388918349,0.23232209843743526,1.3294435822069743,0.9218849512782659,0.28807313749999996,0.6539123920364686
0.024,1.7856,1.0,2538.6834276937034,0.23662816597945255,1.3290079906792738,0.9243981777965807,0.2880482,0.6548269836389888
0.0245,1.78499375,1.0,2555.2956978728403,0.24091007929959163,1.328577884383586,0.9267796712921517,0.2880227375,0.6557288708354808
0.025,1.784375,1.0,2570.8370469495353,0.24516797344667451,1.3281526693293306,0.9290384372436705,0.28799675,0.6566193418751116
0.025500000000000002,1.78374375,1.0,2585.3608573156434,0.2494019834695231,1.3277317515259277,0.9311827268096124,0.2879702375,0.6574996780667972
0.026000000000000002,1.7831000000000001,1.0,2598.918722677277,0.25361224372046737,1.3273145666864061,0.9332201147986223,0.2879432,0.6583710919479917
0.0265,1.78244375,1.0,2611.556672981114,0.25779888710548726,1.3269006137671855,0.935157569487108,0.2879156375,0.6592346579038184
0.027,1.781775,1.0,2623.3376465564374,0.2619620495088501,1.326489244846803,0.9370014791037786,0.28788755,0.660091750635728
0.0275,1.7810937500000001,1.0,2634.29808498443,0.2661018606201644,1.3260800673706972,0.9387577637112845,0.2878589375,0.6609432068352092
0.028,1.7804,1.0,2644.4752057302785,0.27021845012903867,1.3256726887843053,0.940431882171962,0.2878298,0.6617898589923501
0.0285,1.77969375,1.0,2653.906935645375,0.2743119477250816,1.3252667165330658,0.9420288741286577,0.2878001375,0.6626325354457852
0.029,1.778975,1.0,2662.631847886091,0.27838248309790176,1.324861758062417,0.9435533976581191,0.28776995,0.6634720604228179
0.029500000000000002,1.7782437500000001,1.0,2670.6891022493173,0.2824301859371076,1.3244574208177964,0.9450097630901233,0.2877392375,0.6643092540697175
0.03,1.7775,1.0,2678.114953036247,0.28645518303326506,1.324053343773746,0.9464019666227327,0.287708,0.6651448673120356
0.0305,1.77674375,1.0,2684.9455776309596,0.2904576054831856,1.3236491708257925,0.9477337163837294,0.2876762375,0.6659796371931666
0.031,1.775975,1.0,2691.209962481494,0.2944375788916843,1.3232446154643642,0.9490084618721215,0.28764395,0.6668141536138243
0.0315,1.7751937500000001,1.0,2696.936252893518,0.2983952276736523,1.3228394019521543,0.9502294096524518,0.2876111375,0.6676489813366561
0.032,1.7744,1.0,2702.152893979388,0.3023306762439806,1.3224332545518553,0.9513995425800723,0.2875778,0.6684846822675334
0.0325,1.77359375,1.0,2706.888601013089,0.3062440490175603,1.3220258975261598,0.9525216381489308,0.2875439375,0.6693218154415537
0.033,1.772775,1.0,2711.1723314701844,0.3101354704092827,1.3216170551377608,0.9535982851232071,0.28750955,0.6701609370041917
0.0335,1.7719437500000002,1.0,2715.023363188459,0.31400505674067,1.321206541835705,0.9546319067360096,0.2874746375,0.6710024154398835
0.034,1.7711000000000001,1.0,2718.469000057947,0.31785293494998595,1.3207941004809147,0.9556247605327285,0.2874392,0.6718467637010229
0.0345,1.7702437500000001,1.0,2721.545187981649,0.32167923960956596,1.3203793967950785,0.956578949873465,0.2874032375,0.6726946495829771
0.035,1.7693750000000001,1.0,2724.2680276861083,0.3254840878892984,1.3199622785537561,0.9574964575338551,0.28736675,0.6735463657611243
0.035500000000000004,1.76849375,1.0,2726.6537250028246,0.32926759695907165,1.3195425935325074,0.9583791397873404,0.2873297375,0.6744022031840522
0.036000000000000004,1.7676,1.0,2728.718580221497,0.3330298839887741,1.3191201895068918,0.9592287359270253,0.2872922,0.6752624510493797
0.0365,1.76669375,1.0,2730.478977957424,0.3367710661482941,1.3186949142524695,0.9600468769670244,0.2872541375,0.6761273967780965
0.037,1.765775,1.0,2731.9513775322775,0.34049126060752016,1.3182666155448004,0.9608350936024279,0.28721555,0.6769973259874306
0.0375,1.76484375,1.0,2733.1523038690684,0.3441905845363406,1.317835141159444,0.9615948234986084,0.2871764375,0.6778725224622331
0.038,1.7639,1.0,2734.0983389002777,0.34786915510464383,1.3174003388719604,0.9623274179731711,0.28713679999999997,0.6787532681248876
0.0385,1.76294375,1.0,2734.80611349075,0.35152708948231826,1.3169620564579092,0.9630341481272724,0.28709663750000003,0.679639843003741
0.039,1.761975,1.0,2735.292299872763,0.3551645048392523,1.3165201416928505,0.9637162104771808,0.28705595,0.6805325252000569
0.0395,1.7609937500000001,1.0,2735.5736045969397,0.35878151834533434,1.3160744423523436,0.9643747321317917,0.2870147375,0.6814315908534918
0.04,1.76,1.0,2735.6608251592443,0.36237823937322605,1.3156248601147131,0.965010778940465,0.286973,0.6823372056044891
0.0405,1.7589937500000001,1.0,2735.5663668955867,0.36595478692680994,1.3151712822608328,0.9656253568016439,0.2869307375,0.6832495626213726
0.041,1.757975,1.0,2735.304608396701,0.3695112800247861,1.3147135783187638,0.9662194136126113,0.28688795,0.6841688891001254
0.0415,1.75694375,1.0,2734.8841132361667,0.37304782801572156,1.3142516707435221,0.9667938475155725,0.2868446375,0.6850953043204878
0.042,1.7559,1.0,2734.3134566924928,0.3765645402481836,1.3137854819901236,0.9673495073830015,0.28680079999999997,0.6860289263144956
0.0425,1.75484375,1.0,2733.6012233374063,0.38006152607073934,1.3133149345135844,0.967887196021129,0.2867564375,0.6869698718454985
0.043000000000000003,1.753775,1.0,2732.7560047571046,0.3835388948319559,1.3128399507689208,0.9684076731337073,0.28671155,0.687918256386796
0.043500000000000004,1.75269375,1.0,2731.7863974078145,0.3869967558804006,1.3123604532111484,0.9689116580662412,0.28666613750000003,0.6888741940998917
0.044,1.7516,1.0,2730.7010006031933,0.3904352185646404,1.311876364295283,0.9693998323489785,0.2866202,0.6898377978123593
0.0445,1.75049375,1.0,2729.508414636633,0.39385439223324265,1.3113876064763414,0.9698728420552802,0.2865737375,0.6908091789953288
0.045,1.7493750000000001,1.0,2728.2172390356336,0.3972543862347745,1.3108941022093392,0.9703312999904626,0.28652675,0.6917884477405898
0.0455,1.74824375,1.0,2726.836070950226,0.40063530991780305,1.3103957739492922,0.9707757877248389,0.2864792375,0.6927757127373084
0.046,1.7471,1.0,2725.367811583768,0.40399725859132196,1.3098925959293513,0.9712068594052625,0.2864312,0.6937709789163515
0.0465,1.7459437500000001,1.0,2723.8227073156595,0.4073403527543744,1.3093844755595665,0.9716250400366564,0.28638263750000004,0.6947743822791199
0.047,1.744775,1.0,2722.2085145332885,0.4106647044063235,1.3088713428410026,0.9720308291176913,0.28633355,0.6957860126645276
0.0475,1.74359375,1.0,2720.5292390371037,0.4139704151332887,1.3083531618654032,0.9724247027596516,0.28628393750000003,0.6968058914783434
0.048,1.7424,1.0,2718.7888842267766,0.4172575865213895,1.3078298967245128,0.9728071140035187,0.2862338,0.6978340391663769
0.0485,1.74119375,1.0,2716.991450641129,0.42052632015674546,1.3073015115100755,0.9731784941484977,0.2861831375,0.6988704752028794
0.049,1.739975,1.0,2715.1409355249093,0.42377671762547603,1.306767970313835,0.9735392539922109,0.28613195,0.6999152180788584
0.0495,1.73874375,1.0,2713.241332425633,0.4270088805137007,1.306229237227536,0.9738897849891802,0.2860802375,0.700968285290311
0.05,1.7375,1.0,2711.2966308183895,0.43022291040753896,1.305685276342922,0.9742304603336864,0.286028,0.7020296933263755
0.0505,1.73624375,1.0,2709.3108157589086,0.4334189088931103,1.3051360517517376,0.9745616359725662,0.2859752375,0.7030994576574008
0.051000000000000004,1.734975,1.0,2707.2878675660313,0.43659697755653426,1.3045815275457266,0.9748836515530808,0.28592195,0.704177592722933
0.051500000000000004,1.73369375,1.0,2705.2317615319216,0.4397572179839303,1.3040216678166334,0.9751968313105481,0.2858681375,0.7052641119196192
0.052000000000000005,1.7324,1.0,2703.1464676614205,0.44289973176141795,1.303456436656202,0.9755014849000679,0.2858138,0.7063590275890321
0.0525,1.73109375,1.0,2701.0359504399216,0.44602462047511665,1.3028857981561763,0.9757979081763186,0.28575893750000003,0.7074623510054082
0.053,1.729775,1.0,2698.898806974972,0.4491319619846182,1.3023097654192026,0.9760863845319672,0.28570355000000003,0.7085739978704932
0.0535,1.72844375,1.0,2696.7422058555635,0.45222187961913807,1.3017282731890178,0.9763671847989345,0.2856476375,0.7096940343060377
0.054,1.7271,1.0,2694.5701044167686,0.4552944782590969,1.3011412854853002,0.97664056793732,0.2855912,0.7108224686743014
0.0545,1.7257437500000001,1.0,2692.384050198493,0.45834985107762233,1.300548788325901,0.9769067819367553,0.2855342375,0.7119592660581401
0.055,1.724375,1.0,2690.18558839165,0.4613880912478419,1.299950767728672,0.9771660642292971,0.28547675,0.7131043907492995
0.0555,1.72299375,1.0,2687.9762617982,0.4644092919428832,1.2993472097114644,0.9774186422244098,0.2854187375,0.7142578062434966
0.056,1.7216,1.0,2685.7576107956415,0.46741354633587384,1.2987381002921297,0.9776647338125571,0.2853602,0.7154194752354894
0.0565,1.72019375,1.0,2683.5311733055864,0.47040094759994144,1.298123425488519,0.9779045478394848,0.28530113749999997,0.7165893596141311
0.057,1.718775,1.0,2681.298484767188,0.4733715889082135,1.2975031713184841,0.9781382845531237,0.28524155,0.7177674204574129
0.0575,1.71734375,1.0,2679.061078114213,0.4763255634338177,1.2968773237998763,0.978366136024906,0.2851814375,0.718953618027498
0.058,1.7159,1.0,2676.820483756918,0.47926296434988164,1.296245868950547,0.9785882865471501,0.2851208,0.7201479117657379
0.0585,1.71444375,1.0,2674.578229568505,0.4821838848295329,1.2956087927883473,0.9788049130080554,0.2850596375,0.7213502602876785
0.059000000000000004,1.7129750000000001,1.0,2672.3358408749473,0.48508841804589903,1.294966081331129,0.979016185245733,0.28499795,0.7225606213780542
0.059500000000000004,1.71149375,1.0,2670.094840450315,0.4879766571721077,1.2943177205967433,0.9792222663826042,0.2849357375,0.7237789519857696
0.06,1.71,1.0,2667.8567485154626,0.4908486953812864,1.293663696603042,0.9794233131413969,0.284873,0.7250052082188665
0.0605,1.7084937500000001,1.0,2665.623082741956,0.49370462584656283,1.2930039953678758,0.9796194761438843,0.2848097375,0.7262393453394829
0.061,1.7069750000000001,1.0,2663.394524968299,0.4965445240120128,1.292338610576817,0.9798108991953437,0.28474595,0.7274813034630615
0.0615,1.7054437500000001,1.0,2661.171128449603,0.4993684778070678,1.2916675416914218,0.9799977218999402,0.2846816375,0.7287310112362331
0.062,1.7039,1.0,2658.9546471751605,0.5021766098848682,1.2909907725096754,0.9801800804155363,0.2846168,0.7299884257468825
0.0625,1.70234375,1.0,2656.745452341781,0.5049690045222045,1.290308299542697,0.9803581034586442,0.2845514375,0.7312534796448587
0.063,1.7007750000000001,1.0,2654.5439145387054,0.5077457459958671,1.2896201193016057,0.9805319149372798,0.28448555,0.7325261048970781
0.0635,1.69919375,1.0,2652.3504037523026,0.5105069185826464,1.2889262282975202,0.9807016341645709,0.28441913750000003,0.7338062327862539
0.064,1.6976,1.0,2650.1652893706264,0.5132526065593326,1.2882266230415595,0.9808673760613484,0.2843522,0.735093793909626
0.0645,1.69599375,1.0,2647.9889401891064,0.5159828942027164,1.2875213000448429,0.9810292513483577,0.2842847375,0.7363887181776896
0.065,1.694375,1.0,2645.821724415738,0.5186978657895878,1.2868102558184888,0.9811873667286964,0.28421675,0.7376909348129241
0.0655,1.69274375,1.0,2643.6640096767674,0.5213976055967374,1.286093486873617,0.9813418250610443,0.2841482375,0.7390003723485191
0.066,1.6911,1.0,2641.516163022966,0.5240821979009557,1.2853709897213457,0.9814927255242051,0.2840792,0.7403169586271034
0.0665,1.6894437500000001,1.0,2639.3785509359245,0.5267517269790328,1.2846427608727942,0.9816401637734646,0.2840096375,0.7416406207994686
0.067,1.687775,1.0,2637.251539334124,0.5294062771077592,1.2839087968390814,0.9817842320892198,0.28393955,0.7429712853232946
0.0675,1.68609375,1.0,2635.1354935804093,0.5320459325639255,1.2831690941313265,0.981925019518313,0.2838689375,0.7443088779618748
0.068,1.6844000000000001,1.0,2633.0307784887373,0.5346707776243217,1.2824236492606484,0.9820626120084825,0.2837978,0.7456533237828388
0.0685,1.68269375,1.0,2630.9377583315713,0.5372808965657384,1.281672458738166,0.9821970925363027,0.2837261375,0.7470045471568756
0.069,1.680975,1.0,2628.8567968475586,0.5398763736649661,1.2809155190749983,0.9823285412289796,0.28365395,0.7483624717564549
0.0695,1.67924375,1.0,2626.7882572494004,0.5424572931987949,1.2801528267822642,0.9824570354803289,0.28358123749999997,0.7497270205545494
0.07,1.6775,1.0,2624.7325022321947,0.5450237394440153,1.279384378371083,0.9825826500612583,0.283508,0.7510981158233532
0.07050000000000001,1.67574375,1.0,2622.6860595119406,0.5475757613412657,1.2786102059091038,0.9827054566835173,0.2834342375,0.7524756159543584
0.07100000000000001,1.673975,1.0,2620.6491676689966,0.550113455789145,1.277830307090789,0.9828255260524583,0.28335995,0.7538594402482075
0.07150000000000001,1.67219375,1.0,2618.6254918990294,0.5526369387425734,1.2770446478082185,0.9829429262139211,0.2832851375,0.7552495635230236
0.07200000000000001,1.6704,1.0,2616.614820535938,0.555146285180008,1.2762532298927352,0.9830577221130192,0.2832098,0.7566458959624733
0.0725,1.66859375,1.0,2614.616942303433,0.5576415700799054,1.2754560551756817,0.98316997657139,0.2831339375,0.7580483471525886
0.073,1.6667750000000001,1.0,2612.631646310206,0.5601228684207229,1.274653125488401,0.9832797503691345,0.28305755,0.7594568260824383
0.0735,1.66494375,1.0,2610.658722045695,0.5625902551809171,1.273844442662236,0.9833871023230709,0.2829806375,0.7608712411448003
0.074,1.6631,1.0,2608.6979593754013,0.5650438053389448,1.2730300085285293,0.9834920893614864,0.2829032,0.7622915001368342
0.0745,1.6612437500000001,1.0,2606.7491485366104,0.567483593873263,1.272209824918624,0.9835947665955668,0.2828252375,0.7637175102607527
0.075,1.659375,1.0,2604.8120801345026,0.5699096957623284,1.2713838936638628,0.9836951873876728,0.28274675,0.7651491781244936
0.0755,1.65749375,1.0,2602.886545137314,0.5723221859845982,1.2705522165955885,0.9837934034166174,0.2826677375,0.7665864097423909
0.076,1.6556,1.0,2600.9723348726598,0.5747211395185289,1.2697147955451442,0.9838894647400986,0.2825882,0.7680291105358452
0.0765,1.65369375,1.0,2599.0692410232937,0.5771066313425774,1.2688716323438725,0.9839834198544246,0.2825081375,0.7694771853339971
0.077,1.651775,1.0,2597.177055623357,0.5794787364352009,1.2680227288231163,0.9840753157516673,0.28242754999999997,0.770930538374395
