Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.80245937482089,0.000931564202756344,1.3792472276415586,0.005223055364733758,0.288653,0.5413633301217853
0.0005,1.79999375,1.0,19.385734745385083,0.0065355481730817,1.3791810145694479,0.015695601268539926,0.2886527375,0.5415234636163399
0.001,1.799975,1.0,23.412288570003806,0.012108098224660987,1.378758731898101,0.04057105414743436,0.28865195,0.5425440784787707
0.0015,1.79994375,1.0,34.417062956704214,0.017649390676000742,1.377768275811794,0.07728883065260493,0.2886506375,0.5449334495860472
0.002,1.7999,1.0,59.974944851365436,0.023159600858385483,1.3759650977353088,0.12256956185407829,0.2886488,0.5492673637910704
0.0025,1.79984375,1.0,107.17778685266082,0.02863890311870509,1.3734623953164558,0.17307350834323917,0.28864643749999996,0.5552482120041305
0.003,1.7997750000000001,1.0,173.61929828567187,0.03408747082560912,1.3707493958108294,0.22601975624524537,0.28864354999999997,0.5616864971489315
0.0035,1.79969375,1.0,251.7564630879571,0.03950547637548555,1.3681574780260668,0.2792851539032995,0.2886401375,0.5677935949409636
0.004,1.7996,1.0,336.30410064031224,0.04489309119762992,1.3657675410481955,0.33129874109747043,0.2886362,0.5733868173327697
0.0045000000000000005,1.7994937500000001,1.0,424.5422783380924,0.05025048576562694,1.3635675472024533,0.38098226390553325,0.2886317375,0.5785033119298211
0.005,1.799375,1.0,514.9303976920021,0.055577829579995505,1.3615311318332082,0.42767655823887196,0.28862675,0.5832118645261463
0.0055,1.79924375,1.0,606.3947056640375,0.06087529120710401,1.3596359520259913,0.47104752465569344,0.2886212375,0.5875700956962975
0.006,1.7991000000000001,1.0,698.0941799160322,0.0661430382667524,1.3578648804216182,0.5109942792355258,0.2886152,0.5916222173495564
0.006500000000000001,1.79894375,1.0,789.3296727929924,0.07138123743112496,1.3562048421485096,0.5475725595499502,0.2886086375,0.5954021378506231
0.007,1.798775,1.0,879.5234656629124,0.07659005440123537,1.3546453334609796,0.5809357883209592,0.28860155,0.5989371411171894
0.0075,1.79859375,1.0,968.2065163160253,0.08176965415363992,1.3531775243242525,0.611292574371753,0.2885939375,0.6022501157914286
0.008,1.7984,1.0,1054.9831379878196,0.08692020030475545,1.351794078777658,0.6388776673800279,0.2885858,0.6053600961000607
0.0085,1.79819375,1.0,1139.571742760448,0.09204185592779617,1.3504880427842412,0.6639322073633567,0.2885771375,0.60828485926426
0.009000000000000001,1.797975,1.0,1221.7416167238543,0.0971347833898975,1.3492534470022244,0.6866921304703547,0.28856795,0.6110396357049249
0.0095,1.79774375,1.0,1301.303328715338,0.10219914330916743,1.348085118388192,0.7073810058726712,0.2885582375,0.6136375968006328
0.01,1.7975,1.0,1378.1354389776743,0.10723509579339019,1.3469781003870096,0.7262060199330898,0.288548,0.6160911921295353
0.0105,1.79724375,1.0,1452.1881703403947,0.11224280125923813,1.3459274801285608,0.7433563949370221,0.2885372375,0.6184125589665312
0.011,1.796975,1.0,1523.402542008811,0.11722241761200328,1.3449292809249747,0.7590036833372826,0.28852595000000003,0.6206115789559309
0.0115,1.79669375,1.0,1591.7446006202758,0.12217410180177275,1.3439798758143335,0.7733021123064947,0.2885141375,0.6226972099322566
0.012,1.7964,1.0,1657.2274630240347,0.12709801077863364,1.343075637834719,0.7863895505652069,0.28850180000000003,0.6246782739933058
0.0125,1.79609375,1.0,1719.8901189901173,0.1319943004380068,1.3422131342914123,0.7983889522224359,0.2884889375,0.6265630443828055
0.013000000000000001,1.7957750000000001,1.0,1779.7817712587405,0.13686312649351612,1.3413892421843878,0.8094098193117141,0.28847555,0.6283590093136779
0.0135,1.79544375,1.0,1836.9382498640641,0.14170464203150762,1.3406013467186089,0.8195496539432696,0.2884616375,0.6300724573133609
0.014,1.7951000000000001,1.0,1891.422176531659,0.14651900013531452,1.3398468335582792,0.8288950693036944,0.2884472,0.6317095973227401
