Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96707269841688,1.000057623684676e-05,1.379339755795137,0.005000026654832792,0.288653,0.5411395078867534
0.0005,1.79999375,1.0,18.276412715064183,0.005619153789707424,1.3793024246052041,0.01294051628785689,0.2886527375,0.5412298172468542
0.001,1.799975,1.0,21.61803697953574,0.011196844088572662,1.3789383373074366,0.0356085818807558,0.28865195,0.5421101292049598
0.0015,1.79994375,1.0,31.068801295891628,0.01674324795576773,1.3780462407647662,0.07060171314567153,0.2886506375,0.5442635199095294
0.002,1.7999,1.0,53.581685077720785,0.02225854088257697,1.376368177278672,0.11471784629683635,0.2886488,0.5483003671298793
0.0025,1.79984375,1.0,97.1178664576228,0.027742897376196698,1.3739352188777383,0.16457468412980072,0.28864643749999996,0.5541213395499298
0.003,1.7997750000000001,1.0,160.95697440133821,0.033196490967453356,1.371214388389752,0.21728023737145433,0.28864354999999997,0.5605863451926731
0.0035,1.79969375,1.0,237.68209450680462,0.038619494210394054,1.3685847723371902,0.27061267182106136,0.2886401375,0.5667897500036405
0.004,1.7996,1.0,321.46554596048213,0.04401207869306906,1.3661561248517906,0.3229155910446153,0.2886362,0.5724798859487243
0.0045000000000000005,1.7994937500000001,1.0,409.26656850909905,0.04937441504271617,1.3639228419192204,0.37303430731969167,0.2886317375,0.5776790979892796
0.005,1.799375,1.0,499.4123578870709,0.054706672916851544,1.3618583667051969,0.4202472735243104,0.28862675,0.5824570231041049
0.0055,1.79924375,1.0,590.7893126812853,0.06000902105073321,1.3599388566164106,0.4641735253130147,0.2886212375,0.5868750621736959
0.006,1.7991000000000001,1.0,682.5170453826057,0.06528162720052004,1.3581464340689244,0.5046798037930119,0.2886152,0.5909793742465357
0.006500000000000001,1.79894375,1.0,773.8805841538513,0.07052465819850004,1.3564672651179024,0.5418006126655761,0.2886086375,0.5948057681739894
0.007,1.798775,1.0,864.284964227255,0.07573827993826238,1.3548904086777551,0.5756766496274557,0.28860155,0.5983826461369132
0.0075,1.79859375,1.0,953.2416665209753,0.08092265738236364,1.3534068030146782,0.6065098046066376,0.2885939375,0.6017335190782668
0.008,1.7984,1.0,1040.3564330027361,0.08607795454646956,1.3520086761084347,0.6345319634898753,0.2885858,0.6048784819655202
0.0085,1.79819375,1.0,1125.3184383728085,0.09120433463367221,1.3506891818882703,0.6599843016281444,0.2885771375,0.6078351329927797
0.009000000000000001,1.797975,1.0,1207.8781290964014,0.09630195953582671,1.349442336359281,0.6831042714312986,0.28856795,0.6106187932390537
0.0095,1.79774375,1.0,1287.8726687608873,0.10137099109304998,1.348262382330623,0.7041175362728952,0.2885582375,0.6132439829508896
0.01,1.7975,1.0,1365.1661649155217,0.10641158954351823,1.3471443966455492,0.7232341618913859,0.288548,0.6157231118545843
0.0105,1.79724375,1.0,1439.6592325967592,0.11142391388953787,1.3460839497240982,0.7406465969520072,0.2885372375,0.6180672823449231
0.011,1.796975,1.0,1511.3072692716573,0.11640812275887943,1.3450767362020815,0.7565291549912694,0.28852595000000003,0.62028713690089
0.0115,1.79669375,1.0,1580.1106045627553,0.12136437468991046,1.3441186073973,0.7710386122089082,0.2885141375,0.6223928062593844
0.012,1.7964,1.0,1646.0652873744903,0.12629282619610616,1.3432060680815041,0.7843154992278459,0.28850180000000003,0.6243928406633736
0.0125,1.79609375,1.0,1709.1785494221715,0.1311936325823261,1.3423359822452643,0.7964852604486757,0.2884889375,0.6262948828449302
0.013000000000000001,1.7957750000000001,1.0,1769.493682430891,0.13606694911829045,1.3415052180665288,0.8076595105196268,0.28847555,0.6281064605654739
0.0135,1.79544375,1.0,1827.0731666952936,0.1409129300509014,1.3407107990738432,0.8179375073021151,0.2884616375,0.6298346664364263
0.014,1.7951000000000001,1.0,1881.9860840839408,0.14573172973084597,1.3399499975183202,0.8274075237395199,0.2884472,0.6314859667962184
0.0145,1.79474375,1.0,1934.2852571982578,0.15052349952942826,1.3392205354065487,0.8361481425051585,0.2884322375,0.6330657792043828
0.015,1.794375,1.0,1984.0444787058173,0.15528839081795234,1.338520134745118,0.8442292121415866,0.28841675,0.6345794590948568
0.0155,1.79399375,1.0,2031.3464760351287,0.16002655415533876,1.33784662527455,0.8517129041764294,0.2884007375,0.636032072036345
0.016,1.7936,1.0,2076.286412514104,0.16473814074429063,1.3371978844485939,0.8586546005936938,0.2883842,0.6374285290924513
0.0165,1.7931937500000001,1.0,2118.95187660729,0.16942330031911426,1.336572025844215,0.8651037520422732,0.2883671375,0.6387731869232176
0.017,1.792775,1.0,2159.4088968190167,0.17408217967912687,1.3359675168351024,0.8711046090728951,0.28834955,0.6400696034172679
0.0175,1.7923437500000001,1.0,2197.734183517069,0.1787149256236457,1.3353828247949437,0.8766967340512543,0.2883314375,0.6413213036752681
0.018000000000000002,1.7919,1.0,2234.014237673546,0.18332168495198786,1.3348164170974273,0.8819155525195095,0.2883128,0.6425317820218164
0.0185,1.79144375,1.0,2268.336811936101,0.187902603563544,1.3342668378894706,0.8867928555809826,0.2882936375,0.6437043402020866
0.019,1.790975,1.0,2300.7928731112665,0.19245782763611696,1.333732678151339,0.8913572133739212,0.28827395,0.6448421541260676
0.0195,1.79049375,1.0,2331.4630330099985,0.19698750167062817,1.3332127006989385,0.8956343726416163,0.2882537375,0.6459480105003815
0.02,1.79,1.0,2360.413181233069,0.20149176761656426,1.3327058713618716,0.8996475818147057,0.288233,0.647024244774674
0.0205,1.78949375,1.0,2387.714248473581,0.20597076742341192,1.3322111559697414,0.9034178250037903,0.2882117375,0.6480731755396945
0.021,1.788975,1.0,2413.441787460503,0.21042464304065792,1.3317275203521508,0.9069640733449308,0.28818995000000003,0.6490971053603742
0.021500000000000002,1.78844375,1.0,2437.6690252201693,0.21485353514394145,1.3312539933617955,0.9103035182826317,0.2881676375,0.6500981883987995
0.022,1.7879,1.0,2460.4722361855447,0.21925758553480082,1.3307896104121353,0.9134517537586188,0.2881448,0.651078551158762
0.0225,1.78734375,1.0,2481.9195797813945,0.22363693436101753,1.3303335166038879,0.9164229656622945,0.28812143749999997,0.6520400759187147
0.023,1.786775,1.0,2502.066492784287,0.2279917185471872,1.3298850053485072,0.9192300860587902,0.28809755,0.652984321575942
0.0235,1.78619375,1.0,2520.9708193500355,0.23232207501790553,1.329443370057448,0.9218848966559855,0.28807313749999996,0.6539128377716563
0.024,1.7856,1.0,2538.6926093213333,0.23662814069776816,1.3290079041421639,0.9243981470228441,0.2880482,0.6548271652167753
0.0245,1.78499375,1.0,2555.293927604663,0.2409100525113708,1.3285779010141099,0.9267796592352253,0.2880227375,0.6557288359858476
0.025,1.784375,1.0,2570.825955515683,0.24516794426118438,1.3281527732108434,0.9290384396375154,0.28799675,0.656619124470768
0.025500000000000002,1.78374375,1.0,2585.3548109216877,0.2494019551255174,1.327731807996669,0.9311827218325671,0.2879702375,0.6574995600358244
0.026000000000000002,1.7831000000000001,1.0,2598.9274112057196,0.2536122185011701,1.3273144857513088,0.933220089176789,0.2879432,0.6583712608971819
0.0265,1.78244375,1.0,2611.5846833510604,0.2577988657768457,1.3269003534784751,0.9351575179262669,0.2879156375,0.6592352005601021
0.027,1.781775,1.0,2623.368564852523,0.2619620283412472,1.3264889581818802,0.9370014250236659,0.28788755,0.6600923475296891
0.0275,1.7810937500000001,1.0,2634.321917254602,0.26610183758307776,1.3260798468652355,0.9387577203911845,0.2878589375,0.6609436653965068
0.028,1.7804,1.0,2644.4884442392045,0.2702184248910406,1.3256725665322535,0.9404318536992715,0.2878298,0.6617901129091037
0.0285,1.77969375,1.0,2653.9126142637206,0.2743119216538387,1.3252666641866462,0.9420288562545619,0.2878001375,0.6626326440334551
0.029,1.778975,1.0,2662.6303340367335,0.2783824540554048,1.3248617719944515,0.9435533885495134,0.28776995,0.6634720315581154
0.029500000000000002,1.7782437500000001,1.0,2670.691689298971,0.2824301581598801,1.3244573970449944,0.9450097496523453,0.2877392375,0.6643093032614376
0.03,1.7775,1.0,2678.125991223512,0.286455159953806,1.3240532424829274,0.9464019449245195,0.287708,0.6651450766463681
0.0305,1.77674375,1.0,2684.961974168559,0.2904575848835909,1.323649020556196,0.9477336897386993,0.2876762375,0.6659799473629306
0.031,1.775975,1.0,2691.228746713407,0.2944375583956432,1.3232444435127446,0.9490084331925477,0.28764395,0.6668145080935461
0.0315,1.7751937500000001,1.0,2696.955756990354,0.29839520593637114,1.3228392236005184,0.9502293805133533,0.2876111375,0.6676493485491533
0.032,1.7744,1.0,2702.1727598528437,0.30233065295218314,1.3224330730674618,0.9513995133161006,0.2875778,0.6684850554600537
0.0325,1.77359375,1.0,2706.9097858790997,0.30624402488948754,1.3220257041615202,0.9525216079437748,0.2875439375,0.6693222125614703
0.033,1.772775,1.0,2711.1894430260613,0.3101354419874014,1.3216168990755943,0.9535982587933834,0.28750955,0.6701612571077773
0.0335,1.7719437500000002,1.0,2715.0411900234317,0.31400503071665886,1.3212063793653521,0.9546318809820705,0.2874746375,0.6710027482621221
0.034,1.7711000000000001,1.0,2718.4986088215996,0.3178529208865844,1.3207938308036862,0.9556247265500559,0.2874392,0.6718473154282397
0.0345,1.7702437500000001,1.0,2721.5793463667583,0.321679231050722,1.320379085855811,0.9565789135050669,0.2874032375,0.672695284904958
0.035,1.7693750000000001,1.0,2724.301173020692,0.32548407976261556,1.3199619769869422,0.9574964230325773,0.28736675,0.6735469811307637
0.035500000000000004,1.76849375,1.0,2726.6819700618576,0.329267585575809,1.319542336662294,0.9583791099188166,0.2873297375,0.6744027266594423
0.036000000000000004,1.7676,1.0,2728.7397178079736,0.3330298670438462,1.319119997347082,0.959228712065198,0.2872922,0.6752628421339235
0.0365,1.76669375,1.0,2730.492484361654,0.3367710427202711,1.318694791506521,0.9600468591827445,0.2872541375,0.676127646258339
0.037,1.765775,1.0,2731.958414977879,0.34049123115862767,1.3182665516058258,0.9608350807456117,0.28721555,0.6769974557682914
