Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.32963336813906,0.0011917837835011328,1.3791898924312975,0.005364261120576762,0.288653,0.5415019945087405
0.0005,1.79999375,1.0,19.979097586708445,0.006794308127749541,1.3791174989037833,0.016543937118552392,0.2886527375,0.5416770472734052
0.001,1.799975,1.0,24.203206831130938,0.012365406740252776,1.3786817524478998,0.042029174307593724,0.28865195,0.5427300075350368
0.0015,1.79994375,1.0,35.68455350551917,0.01790525589457308,1.377666603935417,0.07921687600668427,0.2886506375,0.5451783682139313
0.002,1.7999,1.0,62.14693263440075,0.023414030875592087,1.375833095832424,0.12480955037299071,0.2886488,0.5495838140210967
0.0025,1.79984375,1.0,110.35981169893553,0.028891905984401445,1.373317501319204,0.17548290465965524,0.28864643749999996,0.555593250028017
0.003,1.7997750000000001,1.0,177.4724518708156,0.034339054545358356,1.370611289055332,0.2284872718167686,0.28864354999999997,0.5620129860482947
0.0035,1.79969375,1.0,255.95884894512855,0.039755648909125994,1.368032223943384,0.281726492020681,0.2886401375,0.568087634372726
0.004,1.7996,1.0,340.6872829469216,0.0451418604588107,1.365654404580482,0.33365347396039846,0.2886362,0.5736506900857565
0.0045000000000000005,1.7994937500000001,1.0,429.0233619021686,0.05049785963078924,1.3634645397959753,0.38321117054667186,0.2886317375,0.5787421183383288
0.005,1.799375,1.0,519.4496444413868,0.05582381583515984,1.3614367628229387,0.4297577203684036,0.28862675,0.5834294211737079
0.0055,1.79924375,1.0,610.9353903276453,0.06111989774869701,1.3595485502426279,0.47297138787943094,0.2886212375,0.5877705357730373
0.006,1.7991000000000001,1.0,702.5982517712478,0.0663862727170957,1.3577840570698927,0.5127607136029695,0.2886152,0.5918066597787238
0.006500000000000001,1.79894375,1.0,793.7867358700004,0.07162310754284554,1.356129611438367,0.5491866201314285,0.2886086375,0.5955730225024164
0.007,1.798775,1.0,883.9078228421683,0.07683056783095946,1.3545752154855566,0.5824061565941697,0.28860155,0.5990957160821783
0.0075,1.79859375,1.0,972.500388780202,0.08200881837527824,1.353112064956387,0.6126296572140028,0.2885939375,0.6023975433107025
0.008,1.7984,1.0,1059.1853922067537,0.08715802316650542,1.3517327004416633,0.6400924404821305,0.2885858,0.605497791581681
0.0085,1.79819375,1.0,1143.6539580258936,0.09227834481090255,1.3504306676083853,0.6650358939541015,0.2885771375,0.6084130969373132
0.009000000000000001,1.797975,1.0,1225.688238896357,0.09736994528875038,1.349199870674595,0.6876953998784695,0.28856795,0.6111589614822901
0.0095,1.79774375,1.0,1305.1379903607854,0.1024329865580186,1.3480346748469714,0.7082935796260459,0.2885582375,0.6137495698474583
0.01,1.7975,1.0,1381.8560552144672,0.10746762793831911,1.3469305380178154,0.7270370431694061,0.288548,0.6161964342814705
0.0105,1.79724375,1.0,1455.7628559649995,0.11247402863553527,1.3458829609884142,0.7441143714628009,0.2885372375,0.6185107694447932
0.011,1.796975,1.0,1526.8206195687562,0.11745234717077024,1.3448877168088111,0.7596961512740285,0.28852595000000003,0.6207030063597108
0.0115,1.79669375,1.0,1595.0372556396646,0.12240274203546468,1.3439407041073879,0.7739356097707284,0.2885141375,0.6227831379404154
0.012,1.7964,1.0,1660.4031611491437,0.12732536904350272,1.3430386100591571,0.7869700471685886,0.28850180000000003,0.6247592857419693
0.0125,1.79609375,1.0,1722.9370092162171,0.13222038356664764,1.342178260303082,0.7989218694965549,0.2884889375,0.6266391523467991
0.013000000000000001,1.7957750000000001,1.0,1782.687767863644,0.1370879406388768,1.3413565441282744,0.8098999797439996,0.28847555,0.6284301970051067
0.0135,1.79544375,1.0,1839.7223299460734,0.14192819500858456,1.340570510766611,0.8200012153233927,0.2884616375,0.6301394362122759
0.014,1.7951000000000001,1.0,1894.1010995229824,0.14674129984072315,1.3398175920565756,0.8293117427384208,0.2884472,0.6317729723497155
0.0145,1.79474375,1.0,1945.8802240876294,0.15152740658744515,1.3390955246885432,0.8379082266903382,0.2884322375,0.6333361770924796
0.015,1.794375,1.0,1995.136352709546,0.15628666670090305,1.338402045352889,0.8458588210890274,0.28841675,0.6348343612913941
0.0155,1.79399375,1.0,2041.9490242460045,0.16101923058015458,1.3377350571735804,0.8532242208622829,0.2884007375,0.6362724207779284
0.016,1.7936,1.0,2086.4208448699424,0.16572524969915012,1.3370923937445482,0.8600584690971319,0.2883842,0.6376553510190385
0.0165,1.7931937500000001,1.0,2128.6246376683685,0.17040487213064837,1.3364723517008528,0.8664099022531233,0.2883671375,0.6389871063166379
0.017,1.792775,1.0,2168.633485555609,0.17505824506077833,1.3358733487188215,0.872321721183502,0.28834955,0.6402713444528219
0.0175,1.7923437500000001,1.0,2206.5311523668747,0.1796855156756689,1.335293802474782,0.8778325626127448,0.2883314375,0.6415116901211795
0.018000000000000002,1.7919,1.0,2242.4057492699617,0.18428683053253345,1.334732185050884,0.882977049208441,0.2883128,0.6427116208260867
0.0185,1.79144375,1.0,2276.347471232967,0.18886233611530276,1.3341870349393579,0.8877862605431347,0.2882936375,0.6438744441276799
0.019,1.790975,1.0,2308.4408376776482,0.1934121779139352,1.3336570237798346,0.892288157539449,0.28827395,0.6450031584259658
0.0195,1.79049375,1.0,2338.7527456547887,0.19793649852890824,1.3331410625354394,0.8965079618057454,0.2882537375,0.6461002310355819
0.02,1.79,1.0,2367.355654193543,0.2024354405606995,1.3326380621692973,0.9004684094701941,0.288233,0.647168110957445
0.0205,1.78949375,1.0,2394.3271219000862,0.20690914660978652,1.3321469336445333,0.9041900296434316,0.2882117375,0.6482092298167539
0.021,1.788975,1.0,2419.7403051241386,0.21135775778017765,1.3316666754438566,0.9076914068410767,0.28818995000000003,0.6492258176021029
0.021500000000000002,1.78844375,1.0,2443.6774902323286,0.2157814170093496,1.3311962374857607,0.9109893663763704,0.2881676375,0.6502201922043228
0.022,1.7879,1.0,2466.2064413568814,0.2201802644375456,1.3307347450110447,0.914099207534796,0.2881448,0.6511942871252527
0.0225,1.78734375,1.0,2487.3837384620197,0.22455443770673744,1.3302814597411523,0.9170348572653837,0.28812143749999997,0.6521497364517015
0.023,1.786775,1.0,2507.2686074937446,0.22890407445889685,1.3298356433975274,0.9198089887216996,0.28809755,0.6530881643639642
0.0235,1.78619375,1.0,2525.922699676209,0.23322931233599553,1.3293965577016131,0.9224331514802758,0.28807313749999996,0.654011185504872
0.024,1.7856,1.0,2543.4098828931046,0.2375302889800052,1.3289634643748534,0.9249178866766898,0.2880482,0.6549204053140771
0.0245,1.78499375,1.0,2559.785107575956,0.2418071387301444,1.3285357277998817,0.9272728453328298,0.2880227375,0.6558172052264095
0.025,1.784375,1.0,2575.1146454168343,0.2460600016280966,1.3281126223672635,0.9295068481701809,0.28799675,0.656703147459431
0.025500000000000002,1.78374375,1.0,2589.4438172835285,0.2502890106683336,1.3276936334868787,0.93162801155426,0.2879702375,0.6575793449367576
0.026000000000000002,1.7831000000000001,1.0,2602.817019450183,0.2544942980932522,1.3272782669758554,0.9336437868878955,0.2879432,0.658446862134186
0.0265,1.78244375,1.0,2615.279786579248,0.258675996145249,1.3268660286513208,0.9355610213273925,0.2879156375,0.6593067580156695
0.027,1.781775,1.0,2626.8786928867053,0.2628342370667209,1.3264564243304031,0.9373860148777041,0.28788755,0.6601600861396932
0.0275,1.7810937500000001,1.0,2637.6612587215936,0.2669691531000646,1.32604895983023,0.9391245713975092,0.2878589375,0.6610078947500798
0.028,1.7804,1.0,2647.664357459503,0.2710808733627731,1.3256432471486979,0.9407820585443519,0.2878298,0.6618510063343498
0.0285,1.77969375,1.0,2656.9338205355307,0.27516953098592933,1.325238822156514,0.9423634236709186,0.2878001375,0.6626903972010316
0.029,1.778975,1.0,2665.5187288265674,0.2792352584059708,1.3248351971481387,0.9438732372204939,0.28776995,0.6635270876713325
0.029500000000000002,1.7782437500000001,1.0,2673.448538723224,0.2832781817835224,1.32443207046701,0.9453157527279988,0.2877392375,0.6643617080755391
0.03,1.7775,1.0,2680.753161064327,0.28729842727920896,1.3240291404565658,0.9466949113268939,0.287708,0.6651948856344998
0.0305,1.77674375,1.0,2687.462921056925,0.2912961210536556,1.3236261054602443,0.9480143686510751,0.2876762375,0.6660272444663101
0.031,1.775975,1.0,2693.6085202138256,0.29527138926748714,1.3232226638214835,0.9492775191029208,0.28764395,0.6668594055871948
0.0315,1.7751937500000001,1.0,2699.2210003085975,0.29922435808132847,1.3228185138837212,0.9504875177738854,0.2876111375,0.6676919869065872
0.032,1.7744,1.0,2704.331709348144,0.30315515365580464,1.3224133539903957,0.9516473002700819,0.2875778,0.6685256032164024
0.0325,1.77359375,1.0,2708.9640211409674,0.307063899077437,1.3220069577435742,0.9527596087196215,0.2875439375,0.6693607116222193
0.033,1.772775,1.0,2713.1479044672997,0.31095072050549616,1.3215990406132303,0.9538269934568365,0.28750955,0.6701978860862559
0.0335,1.7719437500000002,1.0,2716.9165142121547,0.314815743671096,1.3211892909989311,0.9548518310040728,0.2874746375,0.6710377530216962
0.034,1.7711000000000001,1.0,2720.289087100459,0.318659088508643,1.3207775258193721,0.9558363538053678,0.2874392,0.6718806726058739
0.0345,1.7702437500000001,1.0,2723.2850003783533,0.3224808749525438,1.320363561993249,0.956782648651893,0.2874032375,0.6727270030197632
0.035,1.7693750000000001,1.0,2725.9237574512313,0.3262812229372049,1.319947216439257,0.9576926678843378,0.28736675,0.6735771004233778
0.035500000000000004,1.76849375,1.0,2728.224974265754,0.33006025239703285,1.3195283060760914,0.9585682396097426,0.2873297375,0.6744313189290295
0.036000000000000004,1.7676,1.0,2730.2083664339525,0.33381808326643425,1.3191066478224482,0.9594110770297187,0.2872922,0.675290010572449
0.0365,1.76669375,1.0,2731.8937371015018,0.3375548354798155,1.3186820585970225,0.9602227869665173,0.2872541375,0.6761535252817727
0.037,1.765775,1.0,2733.2946902665035,0.3412706260337922,1.3182544123189028,0.961004882680761,0.28721555,0.6770220951516256
0.0375,1.76484375,1.0,2734.430531112948,0.3449655748913307,1.3178235316795714,0.9617587812978518,0.2871764375,0.6778960545622591
0.038,1.7639,1.0,2735.3238365752836,0.34863980154925417,1.3173892101793518,0.9624858121461557,0.28713679999999997,0.6787757948396914
0.0385,1.76294375,1.0,2735.986693594764,0.3522934200230242,1.316951337002928,0.9631872337680376,0.28709663750000003,0.6796615113904859
0.039,1.761975,1.0,2736.4312252339932,0.35592654432810233,1.3165098013349839,0.9638642310254828,0.28705595,0.6805533981469677
0.0395,1.7609937500000001,1.0,2736.6695856703145,0.35953928847995,1.316064492360204,0.9645179202037073,0.2870147375,0.68145164754173
0.04,1.76,1.0,2736.713955460104,0.36313176649402873,1.3156152992632724,0.9651493537087295,0.286973,0.6823564504813617
0.0405,1.7589937500000001,1.0,2736.576537076165,0.36670409238580004,1.3151621112288732,0.9657595243951683,0.2869307375,0.6832679963193857
0.041,1.757975,1.0,2736.269550716827,0.3702563801707254,1.3147048174416907,0.9663493695569688,0.28688795,0.6841864728284189
0.0415,1.75694375,1.0,2735.801491161058,0.3737887387028116,1.3142433410353889,0.9669197766154258,0.2868446375,0.6851119981342995
0.042,1.7559,1.0,2735.1849593369157,0.3773012836295518,1.3137775679666137,0.9674715824426937,0.28680079999999997,0.6860447635234602
0.0425,1.75484375,1.0,2734.433701429384,0.38079413197588197,1.3133073738563357,0.9680055779463417,0.2867564375,0.6869849792322906
0.043000000000000003,1.753775,1.0,2733.554916733417,0.38426739138196603,1.3128326938187107,0.9685225149785619,0.28671155,0.6879327349430128
0.043500000000000004,1.75269375,1.0,2732.5558092329265,0.3877211694879678,1.3123534629678957,0.9690231055432709,0.28666613750000003,0.6888881191708017
0.044,1.7516,1.0,2731.4435859788073,0.3911555739340512,1.3118696164180463,0.969508024301397,0.2866202,0.6898512192450914
0.0445,1.75049375,1.0,2730.2254555621166,0.39457071236038016,1.3113810892833195,0.969977910894712,0.2865737375,0.6908221212906039
0.045,1.7493750000000001,1.0,2728.9086266791537,0.39796669240711846,1.3108878166778712,0.970433372103003,0.28652675,0.6918009102081197
0.0455,1.74824375,1.0,2727.500306790675,0.40134362171443,1.3103897337158579,0.9708749838480536,0.2864792375,0.6927876696549709
0.046,1.7471,1.0,2726.007700874288,0.40470160792247867,1.3098867755114358,0.9713032930566915,0.2864312,0.6937824820252709
0.0465,1.7459437500000001,1.0,2724.438010270194,0.40804075867142825,1.3093788771787613,0.9717188193940725,0.28638263750000004,0.6947854284298753
0.047,1.744775,1.0,2722.7937129984443,0.41136117159057817,1.3088660167752457,0.972122058666332,0.28633355,0.6957965040860766
0.0475,1.74359375,1.0,2721.079939561433,0.4146629540854061,1.3083481482133248,0.9725134820169604,0.28628393750000003,0.6968157509356298
0.048,1.7424,1.0,2719.3096506850984,0.4179462281715796,1.3078251540661165,0.9728935345972736,0.2862338,0.6978433498857513
0.0485,1.74119375,1.0,2717.4862651298035,0.4212110937694121,1.3072970036972178,0.9732626434754005,0.2861831375,0.6988793096897707
0.049,1.739975,1.0,2715.6131988017564,0.4244576507992172,1.306763666470226,0.9736212154661528,0.28613195,0.6999236381815814
0.0495,1.73874375,1.0,2713.6938644319175,0.42768599918130823,1.3062251117487382,0.9739696382729083,0.2860802375,0.7009763422655382
0.05,1.7375,1.0,2711.7316712750353,0.43089623883599865,1.3056813088963513,0.9743082815551211,0.286028,0.7020374279062931
0.0505,1.73624375,1.0,2709.730024829131,0.434088469683602,1.3051322272766628,0.9746374979269327,0.2859752375,0.7031069001185684
0.051000000000000004,1.734975,1.0,2707.692326576776,0.43726279164443166,1.3045778362532694,0.9749576238918997,0.28592195,0.7041847629568769
0.051500000000000004,1.73369375,1.0,2705.6219737462925,0.44041930463880113,1.3040181051897684,0.9752689807184621,0.2858681375,0.7052710195051752
0.052000000000000005,1.7324,1.0,2703.5223590940304,0.4435581085870239,1.303453003449757,0.9755718752603912,0.2858138,0.7063656718664599
0.0525,1.73109375,1.0,2701.396870707841,0.4466793034094133,1.302882500396832,0.9758666007261293,0.28575893750000003,0.7074687211523056
0.053,1.729775,1.0,2699.248891830583,0.449782989026283,1.302306565394591,0.9761534374006172,0.28570355000000003,0.70858016747234
0.0535,1.72844375,1.0,2697.081800705411,0.4528692653579463,1.301725167806631,0.9764326533229277,0.2856476375,0.7097000099236618
