Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.232540063944906,0.0005260358042607478,1.379310123555784,0.005071468047254288,0.288653,0.5412111931380608
0.0005,1.79999375,1.0,18.70363766794201,0.006132294468243052,1.379255241938489,0.014435029088288576,0.2886527375,0.5413439459890887
0.001,1.799975,1.0,22.428328230272147,0.011707106453666578,1.378856338627279,0.0383481915823566,0.28865195,0.5423082738582032
0.0015,1.79994375,1.0,32.72325717231752,0.01725064815244097,1.377907113969589,0.07431865627221879,0.2886506375,0.5445988941682909
0.002,1.7999,1.0,56.90962132869571,0.022763094965082685,1.376155528650771,0.11909851389850575,0.2886488,0.5488106449791423
0.0025,1.79984375,1.0,102.5128545693592,0.028244621309699517,1.3736787593495043,0.16932690002868173,0.28864643749999996,0.5547327321779822
0.003,1.7997750000000001,1.0,167.85105260238515,0.03369540062600627,1.3709590411046835,0.22217402346705267,0.28864354999999997,0.5611906563223653
0.0035,1.79969375,1.0,245.40211127717532,0.03911560537987352,1.3683488749853598,0.2754738934581234,0.2886401375,0.5673440889573333
0.004,1.7996,1.0,329.63824843883646,0.04450540707071762,1.365941019356509,0.327618181672421,0.2886362,0.5729820483173442
0.0045000000000000005,1.7994937500000001,1.0,417.69328662308135,0.04986497619844779,1.363726042294548,0.37749536854762394,0.2886317375,0.5781357339181907
0.005,1.799375,1.0,508.00610897370433,0.05519448247562078,1.3616765289158026,0.42441866209557105,0.28862675,0.5828765574981397
0.0055,1.79924375,1.0,599.4420131504498,0.060494094368414394,1.3597704181700978,0.4680342487672286,0.2886212375,0.5872616269442378
0.006,1.7991000000000001,1.0,691.1643330352991,0.06576397963263926,1.357989744015841,0.5082269598538376,0.2886152,0.5913371912610734
0.006500000000000001,1.79894375,1.0,782.4665582701125,0.07100430501477051,1.3563211011357197,0.5450433939492927,0.2886086375,0.5951379875173095
0.007,1.798775,1.0,872.7622507108284,0.07621523629943179,1.3547538074139651,0.5786315292110215,0.28860155,0.5986917606036204
0.0075,1.79859375,1.0,961.5745612794342,0.08139693844617951,1.3532789132609215,0.6091971068526185,0.2885939375,0.6020217137920354
0.008,1.7984,1.0,1048.5040764607722,0.08654957512272851,1.3518889523069855,0.6369737185803188,0.2885858,0.6051472106004213
0.0085,1.79819375,1.0,1133.265736558925,0.09167330982551235,1.3505768755116065,0.6622024769858185,0.2885771375,0.6080862702695138
0.009000000000000001,1.797975,1.0,1215.6148470783528,0.0967683045379704,1.3493367910801597,0.6851200597164994,0.28856795,0.6108539744828344
0.0095,1.79774375,1.0,1295.3643476629757,0.10183472007569558,1.3481633903850652,0.7059510339355975,0.2885582375,0.6134638188634463
0.01,1.7975,1.0,1372.3957320671893,0.10687271679309716,1.3470515998292045,0.7249037828042733,0.288548,0.6159285301530284
0.0105,1.79724375,1.0,1446.6466392251507,0.11188245493908279,1.3459966028162655,0.7421688921395408,0.2885372375,0.6182600473201638
0.011,1.796975,1.0,1518.0547728535482,0.11686409238040638,1.344994403915078,0.7579191929051902,0.28852595000000003,0.6204683076124999
0.0115,1.79669375,1.0,1586.5949405617937,0.1218177863956426,1.3440412210634052,0.7723100627343039,0.2885141375,0.622562621840565
0.012,1.7964,1.0,1652.2794363163503,0.12674369383748585,1.343133401253172,0.785480495684102,0.28850180000000003,0.6245518780115744
0.0125,1.79609375,1.0,1715.1500937628007,0.13164197142594095,1.3422674489707087,0.7975544580782319,0.2884889375,0.6264444941807503
0.013000000000000001,1.7957750000000001,1.0,1775.2384397912442,0.13651277373191337,1.3414404169485916,0.8086424566494241,0.28847555,0.6282475818685329
0.0135,1.79544375,1.0,1832.583687961387,0.14135625427716414,1.3406496239300634,0.8188427978305043,0.2884616375,0.6299675820035281
0.014,1.7951000000000001,1.0,1887.2516024966035,0.14617256649922852,1.339892398264777,0.828242813809046,0.2884472,0.6316108341894713
0.0145,1.79474375,1.0,1939.3210502363606,0.1509618629012823,1.3391661962865253,0.8369201416813624,0.2884322375,0.6331833268384253
0.015,1.794375,1.0,1988.875475391058,0.15572429605779192,1.3384686611753633,0.8449438620984305,0.28841675,0.634690578450756
0.0155,1.79399375,1.0,2035.9779997592145,0.16046001551423764,1.3377978531213635,0.8523755680711559,0.2884007375,0.6361371505950184
0.016,1.7936,1.0,2080.7075805429895,0.16516917081609964,1.3371518323145974,0.8592701131641519,0.2883842,0.6375275572924413
0.0165,1.7931937500000001,1.0,2123.1518935954828,0.1698519109602485,1.3365287183723278,0.8656764279326787,0.2883671375,0.6388661406590513
0.017,1.792775,1.0,2163.4022488312858,0.17450838471824787,1.3359267265363919,0.8716382318951609,0.28834955,0.6401569974443373
0.0175,1.7923437500000001,1.0,2201.554946833561,0.17913874089584017,1.3353441381293512,0.8771946394201063,0.2883314375,0.6414040466271769
0.018000000000000002,1.7919,1.0,2237.6761486321966,0.18374312443218493,1.3347796402642897,0.882380787704521,0.2883128,0.6426103076036759
0.0185,1.79144375,1.0,2271.8401439073928,0.18832168026644172,1.3342319200542927,0.8872281926243186,0.2882936375,0.643778774288332
0.019,1.790975,1.0,2304.1286791828175,0.19287455333777012,1.3336996646124442,0.8917651678477887,0.28827395,0.6449124165737956
0.0195,1.79049375,1.0,2334.6269579664595,0.19740188809914722,1.3331815941365315,0.8960171995333991,0.2882537375,0.6460141113795906
0.02,1.79,1.0,2363.415892954874,0.20190382805680862,1.332676530764637,0.9000072825356692,0.288233,0.6470864983367521
0.0205,1.78949375,1.0,2390.581269560363,0.20638051745149302,1.3321833013791329,0.9037561779189812,0.2882117375,0.6481321884083552
0.021,1.788975,1.0,2416.1840756984707,0.2108320962858325,1.3317010195664585,0.907282718758399,0.28818995000000003,0.6491531684265687
0.021500000000000002,1.78844375,1.0,2440.2891471664293,0.215258704562459,1.3312287989130533,0.9106039605111977,0.2881676375,0.6501514118960972
0.022,1.7879,1.0,2462.9648502550467,0.21966048228400448,1.3307657530053572,0.9137353733113129,0.2881448,0.6511288795880072
0.0225,1.78734375,1.0,2484.2827817805664,0.22403756945310105,1.3303109954298091,0.9166910112648344,0.28812143749999997,0.6520875200834458
0.023,1.786775,1.0,2504.3021013286834,0.22839010307276217,1.3298637857707951,0.919483688165401,0.28809755,0.653028963128058
0.0235,1.78619375,1.0,2523.1043674739954,0.23271822513433282,1.3294231950337732,0.9221250472200444,0.28807313749999996,0.6539552250438159
0.024,1.7856,1.0,2540.7390033731513,0.2370220707956831,1.3289886207208197,0.924625769810524,0.2880482,0.6548676257532291
0.0245,1.78499375,1.0,2557.255546098499,0.2413017748648476,1.3285594764098116,0.9269956192068683,0.2880227375,0.6557674440730562
0.025,1.784375,1.0,2572.7051861031155,0.24555747214986073,1.3281351756786257,0.9292435296130509,0.28799675,0.6566559517932317
0.025500000000000002,1.78374375,1.0,2587.140627035401,0.249789297458757,1.3277151321051381,0.9313776878865903,0.2879702375,0.6575344138689792
0.026000000000000002,1.7831000000000001,1.0,2600.6159531779736,0.2539973855995709,1.3272987592672256,0.9334056062067355,0.2879432,0.6584040885909908
0.0265,1.78244375,1.0,2613.1764103985574,0.25818186748934324,1.3268855645142408,0.9353341999121747,0.2879156375,0.6592660322455552
0.027,1.781775,1.0,2624.882488800487,0.2623428810310902,1.326474923610991,0.9371698135427993,0.28788755,0.6601215696849414
0.0275,1.7810937500000001,1.0,2635.7718340070323,0.26648055619609956,1.326066433545495,0.938918321428436,0.2878589375,0.6609715590399275
0.028,1.7804,1.0,2645.880880502463,0.27059502220751963,1.3256597096783473,0.940585143291458,0.2878298,0.661816815982827
0.0285,1.77969375,1.0,2655.246759759594,0.2746864082884986,1.3252543673701425,0.9421752831743613,0.2878001375,0.6626581521257922
0.029,1.778975,1.0,2663.9072386752996,0.2787548436621849,1.3248500219814754,0.9436933667296641,0.28776995,0.6634963750594227
0.029500000000000002,1.7782437500000001,1.0,2671.900661286692,0.28280045755172667,1.3244462888729402,0.9451436747169522,0.2877392375,0.6643322883819407
0.03,1.7775,1.0,2679.265260143681,0.28682337878148234,1.3240427892182707,0.9465301737704255,0.287708,0.6651666797054956
0.0305,1.77674375,1.0,2686.0290319489195,0.29082372909506554,1.32363924226194,0.9478565532500834,0.2876762375,0.6660001303192515
0.031,1.775975,1.0,2692.242714049011,0.29480164705166123,1.3232351625050025,0.9491262178897761,0.28764395,0.6668336406899382
0.0315,1.7751937500000001,1.0,2697.9296871186298,0.29875725541286197,1.3228303184951027,0.9503423588473762,0.2876111375,0.6676676832281587
