Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96848694119258,4.293499928206652e-05,1.3793395973553908,0.00500048568535208,0.288653,0.5411398911933992
0.0005,1.79999375,1.0,18.288837794316297,0.005651903476695618,1.3793010446427412,0.01303220149426183,0.2886527375,0.5412331553983587
0.001,1.799975,1.0,21.654974756129416,0.011229410075710464,1.3789345662373456,0.035780404832877526,0.28865195,0.5421192426993455
0.0015,1.79994375,1.0,31.157941954853097,0.01677563127348079,1.3780386516732228,0.07083678806382193,0.2886506375,0.5442818170953181
0.002,1.7999,1.0,53.77502706268507,0.02229074255545466,1.3763556454593813,0.11499617400146103,0.2886488,0.5483304468458308
0.0025,1.79984375,1.0,97.44376345222524,0.02777491842317127,1.3739195277453817,0.16487743967150595,0.28864643749999996,0.554158758835047
0.003,1.7997750000000001,1.0,161.38155477697367,0.033228332401668594,1.37119850635006,0.21759255470638014,0.28864354999999997,0.5606239441437642
0.0035,1.79969375,1.0,238.16211055388044,0.038651157039319255,1.3685699939923928,0.27092329512302143,0.2886401375,0.5668244882922435
0.004,1.7996,1.0,321.9763968377056,0.0440435639185477,1.3661425997086494,0.3232163524266124,0.2886362,0.5725114690006115
0.0045000000000000005,1.7994937500000001,1.0,409.79566420199234,0.049405723661033366,1.363910426020129,0.3733198042444487,0.2886317375,0.5777079140109957
0.005,1.799375,1.0,499.9522924923402,0.05473780591894509,1.361846896225963,0.4205143741080643,0.28862675,0.5824834939146591
0.0055,1.79924375,1.0,591.3341046857838,0.060039979420706255,1.3599282151445182,0.4644208166211745,0.2886212375,0.58689948961378
0.006,1.7991000000000001,1.0,683.0625934711471,0.06531241191831905,1.358136519429905,0.5049070602393897,0.2886152,0.5910020199318662
0.006500000000000001,1.79894375,1.0,774.4237510021782,0.07055527022557234,1.3564579945257982,0.5420083913151563,0.2886086375,0.594826843554356
0.007,1.798775,1.0,864.826175409971,0.07576872029427101,1.3548816677468263,0.5758659540277387,0.28860155,0.5984024295192323
0.0075,1.79859375,1.0,953.7680756776767,0.08095292689419432,1.3533987074087594,0.6066820303280677,0.2885939375,0.6017517653119198
0.008,1.7984,1.0,1040.876856416666,0.0861080543873554,1.352001014872718,0.6346884072079875,0.2885858,0.6048956808946958
0.0085,1.79819375,1.0,1125.8276950836023,0.09123426560630667,1.3506819735145403,0.6601264068998307,0.2885771375,0.6078512546299337
0.009000000000000001,1.797975,1.0,1208.373171031434,0.09633172265161229,1.3494355728308893,0.6832334136472701,0.28856795,0.6106338662000901
