Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967858043431622,1.0087443617979892e-05,1.3793396678109833,0.005000027118047417,0.288653,0.5411397207431533
0.0005,1.79999375,1.0,18.277154693708358,0.00561924016983099,1.3793023421859087,0.012940755865087757,0.2886527375,0.5412300166208028
0.001,1.799975,1.0,21.618800893387984,0.01119692998417226,1.378938259284948,0.03560902937397594,0.28865195,0.542110317761778
0.0015,1.79994375,1.0,31.06969762159061,0.016743333369560694,1.3780461644009108,0.07060232396076184,0.2886506375,0.5442637040234679
0.002,1.7999,1.0,53.58286861732114,0.022258625817266273,1.376368100496642,0.11471856925568755,0.2886488,0.5483005514303241
0.0025,1.79984375,1.0,97.11938767648627,0.027742981834469455,1.3739351455737148,0.16457547161581973,0.28864643749999996,0.5541215143646836
0.003,1.7997750000000001,1.0,160.95870625969096,0.03319657495198204,1.37121432356458,0.21728105130418202,0.28864354999999997,0.560586498662281
0.0035,1.79969375,1.0,237.68390861278283,0.038619577723836104,1.3685847164578884,0.27061348272653235,0.2886401375,0.566789881357328
0.004,1.7996,1.0,321.4673803672189,0.04401216173806681,1.3661560762653393,0.32291637725233113,0.2886362,0.5724799994067955
0.0045000000000000005,1.7994937500000001,1.0,409.26839775198306,0.049374497621896864,1.3639227989799037,0.37303505439286694,0.2886317375,0.577679197648701
0.005,1.799375,1.0,499.4141663528801,0.05470675503282331,1.3618583282754393,0.4202479730758656,0.28862675,0.5824571117911493
0.0055,1.79924375,1.0,590.7910962580321,0.06000910270610714,1.35993882176964,0.4641741733931385,0.2886212375,0.5868751421654443
0.006,1.7991000000000001,1.0,682.5187913874495,0.06528170839787499,1.3581464023311993,0.5046803997621914,0.2886152,0.5909794467385802
0.006500000000000001,1.79894375,1.0,773.8820206949154,0.07052473894077149,1.3564672405952045,0.5418011607976261,0.2886086375,0.5948058239235989
0.007,1.798775,1.0,864.2865161864281,0.07573836022754206,1.3548903836086406,0.575677147799592,0.28860155,0.5983827028766325
0.0075,1.79859375,1.0,953.2439973920178,0.08092273722077174,1.3534067671634655,0.6065102500615097,0.2885939375,0.6017335998822324
