Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97154928795655,6.815271866831147e-05,1.3793392542974412,0.005001219310218327,0.288653,0.5411407211385881
0.0005,1.79999375,1.0,18.3002158369429,0.005676979744625549,1.3792997813780743,0.013102745565151248,0.2886527375,0.5412362112453605
0.001,1.799975,1.0,21.685079654896338,0.01125434568560538,1.3789314951310583,0.0359122462567707,0.28865195,0.542126664533612
0.0015,1.79994375,1.0,31.2281730617601,0.016800427014329714,1.378032680110652,0.07101697796031951,0.2886506375,0.5442962141848136
0.002,1.7999,1.0,53.9252902080953,0.02231539921178252,1.3763459214254463,0.11520939829651379,0.2886488,0.5483537864363259
0.0025,1.79984375,1.0,97.69546923289792,0.027799436775168333,1.373907426686911,0.1651093016887072,0.28864643749999996,0.5541876156516976
0.003,1.7997750000000001,1.0,161.7085069127814,0.033252713225093475,1.3711862904685772,0.21783169008376801,0.28864354999999997,0.5606528627811769
0.0035,1.79969375,1.0,238.53121181199703,0.03867540110558726,1.3685586405280628,0.2711610986107982,0.2886401375,0.566851175038604
0.004,1.7996,1.0,322.3688846710714,0.04406767199476502,1.3661322155989255,0.3234465811292679,0.2886362,0.5725357165198404
0.0045000000000000005,1.7994937500000001,1.0,410.2019499497898,0.04942969651004759,1.36390089745114,0.3735383309591227,0.2886317375,0.5777300281704558
0.005,1.799375,1.0,500.3667529073547,0.05476164429956066,1.361838095547098,0.4207188079515063,0.28862675,0.5825038029682694
0.0055,1.79924375,1.0,591.752079868018,0.06006368408638537,1.3599200541199175,0.4646100823052967,0.2886212375,0.5869182227114659
0.006,1.7991000000000001,1.0,683.4809223418389,0.06533598361944594,1.3581289195192585,0.5050809888706691,0.2886152,0.5910193782014301
0.006500000000000001,1.79894375,1.0,774.8397004932328,0.07057870972590885,1.356450897435364,0.5421674153643781,0.2886086375,0.5948429774155728
0.007,1.798775,1.0,865.2218180835232,0.07579202805717171,1.3548752795773238,0.5760110258892057,0.28860155,0.5984168875794524
0.0075,1.79859375,1.0,954.1694647792151,0.08097610406972197,1.353392535977754,0.6068138568569446,0.2885939375,0.6017656744745273
0.008,1.7984,1.0,1041.2857330776721,0.08613110181253987,1.3519949970778475,0.6348080481934449,0.2885858,0.604909190153591
0.0085,1.79819375,1.0,1126.2237607753518,0.09125718371953241,1.3506763684522,0.6602351153097032,0.2885771375,0.6078637902078343
0.009000000000000001,1.797975,1.0,1208.7543596485928,0.0963545121876587,1.3494303657716533,0.6833322349341252,0.28856795,0.6106454702700529
0.0095,1.79774375,1.0,1288.7201211011263,0.1014232488848392,1.3482511700290185,0.7043248844355497,0.2885582375,0.6132688857570779
0.01,1.7975,1.0,1365.9800796075856,0.10646355404095247,1.3471339371969306,0.7234229941572807,0.288548,0.6157462680043285
0.0105,1.79724375,1.0,1440.4417919654998,0.1114755868374318,1.3460741567227514,0.7408187822859019,0.2885372375,0.6180888968387643
0.011,1.796975,1.0,1512.0640398613932,0.11645950585435334,1.3450674930333426,0.7566863642697553,0.28852595000000003,0.6203074784811353
0.0115,1.79669375,1.0,1580.8463544164906,0.12141546997572727,1.3441098187249856,0.7711823545662658,0.2885141375,0.6224120939319437
0.012,1.7964,1.0,1646.7666265550279,0.1263436348288053,1.3431978599236711,0.7844472174192594,0.28850180000000003,0.6244108065810339
0.0125,1.79609375,1.0,1709.8436892358877,0.1312441560408391,1.3423283427553898,0.796606181179709,0.2884889375,0.6263115616911619
0.013000000000000001,1.7957750000000001,1.0,1770.128771836287,0.1361171888986067,1.3414980490633197,0.8077706894115075,0.28847555,0.628122074253656
0.0135,1.79544375,1.0,1827.6855966200585,0.14096288821466846,1.340703995620316,0.8180398810218487,0.2884616375,0.6298494495164277
0.014,1.7951000000000001,1.0,1882.576396351223,0.1457814078059479,1.3399435361138048,0.8275019538336386,0.2884472,0.6314999753011553
0.0145,1.79474375,1.0,1934.8527609338696,0.1505728990159445,1.3392144081792603,0.8362354001522276,0.2884322375,0.6330790347053386
0.015,1.794375,1.0,1984.5871581534648,0.1553375131881578,1.338514349452156,0.8443099884316072,0.28841675,0.634591949027371
0.0155,1.79399375,1.0,2031.866705993166,0.16007540128715175,1.33784114423507,0.8517877998397679,0.2884007375,0.6360438815750595
0.016,1.7936,1.0,2076.7804324725766,0.16478671368635586,1.337192736165607,0.8587241707107732,0.2883842,0.6374396003735692
0.0165,1.7931937500000001,1.0,2119.4210290388473,0.16947160060932057,1.3365671861628916,0.8651684764577726,0.2883671375,0.6387835752499792
0.017,1.792775,1.0,2159.8549838051445,0.17413020889397451,1.3359629583865118,0.871164915590024,0.28834955,0.6400793705107874
