Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968231283351496,4.398902842753569e-05,1.3793396259966617,0.005000509727106526,0.288653,0.5411398219027832
0.0005,1.79999375,1.0,18.288963851450195,0.005652951593571553,1.3793010306449018,0.01303514482672307,0.2886527375,0.5412331892592961
0.001,1.799975,1.0,21.65590319654647,0.011230452313479387,1.3789344714919922,0.03578591292399753,0.28865195,0.5421194716679991
0.0015,1.79994375,1.0,31.160546994976116,0.016776667665120426,1.3780384300535367,0.07084432006230708,0.2886506375,0.5442823514115347
0.002,1.7999,1.0,53.780967250551946,0.022291773133755667,1.376355260792101,0.11500508913331388,0.2886488,0.5483313701342782
0.0025,1.79984375,1.0,97.45395008078846,0.027775943220743598,1.3739190377077024,0.1648871349722651,0.28864643749999996,0.554159927422659
0.003,1.7997750000000001,1.0,161.39491441551274,0.033229351450936646,1.3711980069528054,0.21760255434105855,0.28864354999999997,0.5606251263847739
0.0035,1.79969375,1.0,238.17726583294484,0.03865217037252591,1.3685695276465906,0.2709332390806184,0.2886401375,0.5668255844718404
0.004,1.7996,1.0,321.9925608176589,0.04404457156775589,1.3661421719308788,0.3232259796247786,0.2886362,0.5725124679009528
0.0045000000000000005,1.7994937500000001,1.0,409.81243169476573,0.049406725658128245,1.3639100326807896,0.3733289420883947,0.2886317375,0.577708826894983
0.005,1.799375,1.0,499.96942700330015,0.054738802295647364,1.3618465323183941,0.4205229225757699,0.28862675,0.5824843337026573
0.0055,1.79924375,1.0,591.3514041547185,0.06004097020849516,1.3599278773127321,0.464428730793758,0.2886212375,0.5869002650929556
0.006,1.7991000000000001,1.0,683.0799301397304,0.06531339714856421,1.3581362044230405,0.5049143329668749,0.2886152,0.591002739417915
0.006500000000000001,1.79894375,1.0,774.4413276624624,0.07055624993315512,1.356457694587488,0.5420150372344082,0.2886086375,0.5948275254125419
0.007,1.798775,1.0,864.8433087520672,0.07576969449796685,1.3548813910762973,0.575872012748277,0.28860155,0.5984030557007401
0.0075,1.79859375,1.0,953.7842711218939,0.08095389563337298,1.3533984583756975,0.6066875468698395,0.2885939375,0.6017523265869911
0.008,1.7984,1.0,1040.8926624303663,0.0861090177052782,1.3520007822198516,0.6346934201617497,0.2885858,0.6048962031779738
0.0085,1.79819375,1.0,1125.8426871806334,0.09123522350943822,1.3506817613306772,0.6601309642769762,0.2885771375,0.6078517291773404
0.009000000000000001,1.797975,1.0,1208.3871390077336,0.09633267519753969,1.3494353820130056,0.6832375599740468,0.28856795,0.61063429144587
0.0095,1.79774375,1.0,1288.3657586585139,0.10140153452242677,1.3482558580075894,0.7042387655141433,0.2885582375,0.6132584737353244
0.01,1.7975,1.0,1365.6382587507685,0.10644196144854842,1.3471383294861092,0.723344574553785,0.288548,0.6157365440101832
0.0105,1.79724375,1.0,1440.1135453967117,0.11145411533889374,1.3460782640987434,0.7407472726262563,0.2885372375,0.6180798313724503
0.011,1.796975,1.0,1511.7561029527535,0.11643815517427819,1.3450712538844867,0.756621019526141,0.28852595000000003,0.6202992019852938
0.0115,1.79669375,1.0,1580.5451114557593,0.12139423874702404,1.344113416882286,0.7711226169962818,0.2885141375,0.6224041974540756
0.012,1.7964,1.0,1646.471488940706,0.1263225223089566,1.3432013138683092,0.7843925172342602,0.28850180000000003,0.6244032466806961
0.0125,1.79609375,1.0,1709.5604507181354,0.13122316165329118,1.3423315957210047,0.7965559795001018,0.2884889375,0.6263044597293068
0.013000000000000001,1.7957750000000001,1.0,1769.8692399874205,0.13609631280239132,1.3415009785500003,0.807724482374634,0.28847555,0.6281156940350519
0.0135,1.79544375,1.0,1827.4477902956837,0.14094213000317496,1.3407066372635352,0.8179972815452061,0.2884616375,0.6298437095809115
0.014,1.7951000000000001,1.0,1882.3412633892628,0.14576076561525156,1.3399461096966294,0.8274626838481075,0.2884472,0.6314943957338239
0.0145,1.79474375,1.0,1934.6188385960354,0.15055237199823054,1.3392169336843032,0.8361991426450563,0.2884322375,0.6330735711154944
0.015,1.794375,1.0,1984.3628095349513,0.15531710082960828,1.3385167410489553,0.8442764256265567,0.28841675,0.634586785808656
0.0155,1.79399375,1.0,2031.6639078598737,0.16005510404756274,1.3378432807924512,0.851756638887769,0.2884007375,0.6360392781358195
0.016,1.7936,1.0,2076.5990758203666,0.16476653151187046,1.3371946260492156,0.8586951911102322,0.2883842,0.6374355362357451
0.0165,1.7931937500000001,1.0,2119.2381681387183,0.1694515312182148,1.3365690724551382,0.8651415500607431,0.2883671375,0.638779526360612
0.017,1.792775,1.0,2159.663441936299,0.17411025116227907,1.3359649156461078,0.8711398797430736,0.28834955,0.6400751768332389
0.0175,1.7923437500000001,1.0,2197.9665809638927,0.17874283912736685,1.3353804707233417,0.8767296725903118,0.2883314375,0.6413263388309624
0.018000000000000002,1.7919,1.0,2234.232260812771,0.18334944152633006,1.334814226632001,0.8819463392943415,0.2883128,0.6425364593265784
0.0185,1.79144375,1.0,2268.5594752267766,0.18793020624391177,1.334264617794396,0.8868216257774663,0.2882936375,0.6437090729935153
0.019,1.790975,1.0,2301.0134794843684,0.19248527660422207,1.3337304941330992,0.8913841514127713,0.28827395,0.6448468025691245
0.0195,1.79049375,1.0,2331.665898023864,0.197014795931371,1.333210705570683,0.8956596648819997,0.2882537375,0.6459522502968356
0.02,1.79,1.0,2360.594200304626,0.20151890754946858,1.3327041020297203,0.8996713701486684,0.288233,0.6470279990197623
0.0205,1.78949375,1.0,2387.878856223112,0.2059977543798226,1.3322095562680827,0.9034402171029424,0.2882117375,0.6480765648091952
0.021,1.788975,1.0,2413.594047986346,0.21045147801502898,1.331726048549978,0.9069851695157178,0.28818995000000003,0.6491002191116635
0.021500000000000002,1.78844375,1.0,2437.8234893635317,0.21488022185397035,1.3312525076970794,0.9103233900439927,0.2881676375,0.6501013269910598
