Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968977726383223,3.200048635309545e-05,1.3793395423734447,0.005000270428605357,0.288653,0.5411400242088826
0.0005,1.79999375,1.0,18.285573381940655,0.00564103029773314,1.3793014071516805,0.013001702610870063,0.2886527375,0.5412322784845508
0.001,1.799975,1.0,21.64350921803418,0.0112185978866851,1.3789357364383759,0.03572330409994984,0.28865195,0.5421164146999546
0.0015,1.79994375,1.0,31.129111408532715,0.016764879732282075,1.3780411050054657,0.07075869477489992,0.2886506375,0.5442759021882859
0.002,1.7999,1.0,53.711581425833955,0.022280051321910563,1.3763597553188875,0.11490373077722082,0.2886488,0.5483205821948569
0.0025,1.79984375,1.0,97.3362970554568,0.02776428715898695,1.3739246990822818,0.1647768970781329,0.28864643749999996,0.5541464267099012
0.003,1.7997750000000001,1.0,161.2412937748436,0.03321776077047201,1.371203750701205,0.21748884726309498,0.28864354999999997,0.5606115289073907
0.0035,1.79969375,1.0,238.00338754052018,0.038640644706621936,1.3685748789783523,0.2708201580709283,0.2886401375,0.5668130056954496
0.004,1.7996,1.0,321.8073725430832,0.04403311055172882,1.3661470735594863,0.32311649556011995,0.2886362,0.5725010220785209
0.0045000000000000005,1.7994937500000001,1.0,409.6205230737933,0.049395328929317237,1.3639145350400976,0.3732250194180028,0.2886317375,0.57769837750813
0.005,1.799375,1.0,499.7734820756661,0.05472746949328449,1.3618506942241082,0.420425699903835,0.28862675,0.5824747292395758
0.0055,1.79924375,1.0,591.1536706333853,0.06002970097448176,1.3599317390361996,0.46433872035909474,0.2886212375,0.5868914006198251
0.006,1.7991000000000001,1.0,682.8818636866886,0.06530219112612144,1.358139803523966,0.5048316165501056,0.2886152,0.5909945189152266
0.006500000000000001,1.79894375,1.0,774.234882096292,0.07054510665260966,1.3564612177090094,0.5419395107723299,0.2886086375,0.5948195161652111
0.007,1.798775,1.0,864.6538452846625,0.0757586139006939,1.354884450699402,0.5758030399034787,0.28860155,0.5983961309049226
0.0075,1.79859375,1.0,953.6046237166084,0.08094287726706073,1.3534012208846902,0.6066247534756712,0.2885939375,0.6017461003737579
0.008,1.7984,1.0,1040.704818220866,0.08609806093948077,1.3520035472623553,0.6346364689742887,0.2885858,0.6048899959015268
0.0085,1.79819375,1.0,1125.6576640899314,0.09122432825652076,1.3506843800701716,0.6600792429007981,0.2885771375,0.6078458723686209
0.009000000000000001,1.797975,1.0,1208.2110632374324,0.09632184119118699,1.3494377874819212,0.6831905283417317,0.28856795,0.6106289307389658
0.0095,1.79774375,1.0,1288.1922963949444,0.10139076108601955,1.348258153032582,0.7041960090885836,0.2885582375,0.6132533764232614
0.01,1.7975,1.0,1365.4693324598543,0.10643124851730422,1.3471405003381185,0.7233056520346024,0.288548,0.6157317379623748
0.0105,1.79724375,1.0,1439.9498467108688,0.11144346260678648,1.3460803126486351,0.7407117896332499,0.2885372375,0.6180753099394865
0.011,1.796975,1.0,1511.571603209984,0.11642756113854301,1.345073507373936,0.7565887724076307,0.28852595000000003,0.6202942426933998
0.0115,1.79669375,1.0,1580.371627066269,0.121383704468721,1.344115489199574,0.7710931007733323,0.2885141375,0.6223996495310521
0.012,1.7964,1.0,1646.3246231359703,0.12631204811241836,1.3432030327288633,0.7843653748824467,0.28850180000000003,0.624399484456986
0.0125,1.79609375,1.0,1709.432293237201,0.1312127470267759,1.3423330676852088,0.7965310097950233,0.2884889375,0.6263012460753644
0.013000000000000001,1.7957750000000001,1.0,1769.732350113677,0.1360859561689345,1.3415025237920155,0.8077015904329389,0.28847555,0.6281123285831757
0.0135,1.79544375,1.0,1827.2946449754602,0.14093183043474772,1.3407083385510634,0.8179762914188541,0.2884616375,0.6298400128883098
0.014,1.7951000000000001,1.0,1882.1935871029325,0.14575052353396117,1.3399477261287709,0.8274433209076466,0.2884472,0.6314908912623667
0.0145,1.79474375,1.0,1934.4903998562288,0.15054218790405982,1.339218320417512,0.8361811977205548,0.2884322375,0.6330705710877618
0.015,1.794375,1.0,1984.2491487528569,0.15530697454371123,1.3385179527450208,0.8442597803980045,0.28841675,0.6345841698639025
0.0155,1.79399375,1.0,2031.5456127077748,0.16004503386058203,1.3378445271272303,0.8517412368008639,0.2884007375,0.6360365927620476
0.016,1.7936,1.0,2076.4739870542912,0.16475651661192015,1.3371959296238427,0.8586809235665772,0.2883842,0.637432732924466
0.0165,1.7931937500000001,1.0,2119.12990838167,0.16944157304793106,1.3365701892414679,0.8651282418325156,0.2883671375,0.6387771291899316
0.017,1.792775,1.0,2159.5788188980014,0.17410034992128798,1.3359657803894125,0.8711274253471587,0.28834955,0.6400733240029753
0.0175,1.7923437500000001,1.0,2197.8968079033857,0.1787329939846639,1.335381177476984,0.8767180216152156,0.2883314375,0.6413248271497187
0.018000000000000002,1.7919,1.0,2234.169725114164,0.18333965199073204,1.3348148549134893,0.8819354430181385,0.2883128,0.6425351177591172
0.0185,1.79144375,1.0,2268.4851831621995,0.18792046984628338,1.3342653585215682,0.8868114676325767,0.2882936375,0.6437074939172431
0.019,1.790975,1.0,2300.9337952329474,0.1924755936399674,1.33373128300058,0.8913746544788933,0.28827395,0.6448451235548046
0.0195,1.79049375,1.0,2331.597361364447,0.19700516801632656,1.3332113796024132,0.8956507369071003,0.2882537375,0.6459508179319404
0.02,1.79,1.0,2360.5414870161167,0.2015093348936981,1.3327046172574695,0.8996629548231091,0.288233,0.6470269057894157
0.0205,1.78949375,1.0,2387.836808251555,0.2059882361904194,1.332209964896151,0.903432284754063,0.2882117375,0.6480756990551599
0.021,1.788975,1.0,2413.5585740642214,0.2104420138248278,1.3317263914488597,0.9069776910783497,0.28818995000000003,0.649099493674483
0.021500000000000002,1.78844375,1.0,2437.780513834448,0.21487080855340226,1.3312529210389452,0.9103163576128593,0.2881676375,0.6501004537728519
0.022,1.7879,1.0,2460.5777531220283,0.2192747619387133,1.3307886002393567,0.9134638745730507,0.2881448,0.6510806822439
0.0225,1.78734375,1.0,2482.019347481314,0.22365401438846327,1.3303325656069442,0.9164344208672087,0.28812143749999997,0.6520420793990239
0.023,1.786775,1.0,2502.1607872992904,0.22800870279150962,1.329884110148053,0.9192409237141856,0.28809755,0.6529862049484287
0.0235,1.78619375,1.0,2521.059970100579,0.23233896403670978,1.3294425268690289,0.9218951604806274,0.28807313749999996,0.653914609343588
0.024,1.7856,1.0,2538.7769987959414,0.23664493501292116,1.3290071087762174,0.9244078768407019,0.2880482,0.6548288341030428
0.0245,1.78499375,1.0,2555.3739910122918,0.2409267526090013,1.3285771488759641,0.9267888913706747,0.2880227375,0.6557304121063219
0.025,1.784375,1.0,2570.902225954519,0.24518455067496508,1.3281520588723326,0.9290472072339198,0.28799675,0.6566206194446722
0.025500000000000002,1.78374375,1.0,2585.426814355629,0.2494184682122757,1.3277311355195895,0.9311910567922166,0.2879702375,0.65750096559643
0.026000000000000002,1.7831000000000001,1.0,2598.99597755732,0.25362863894889653,1.327313847049009,0.9332280189639194,0.2879432,0.6583725941644707
0.0265,1.78244375,1.0,2611.6504951232328,0.25781519420754684,1.32689974192256,0.9351650679859553,0.2879156375,0.6592364755451645
0.027,1.781775,1.0,2623.432154644897,0.261978265310946,1.3264883686022124,0.9370086189724366,0.28788755,0.6600935751513581
0.0275,1.7810937500000001,1.0,2634.383665616984,0.2661179835818133,1.3260792755499353,0.9387645801870613,0.2878589375,0.6609448534975426
0.028,1.7804,1.0,2644.548577833605,0.270234480342868,1.325672011227698,0.9404383997937411,0.2878298,0.661791266272022
0.0285,1.77969375,1.0,2653.971204304666,0.27432788691682947,1.3252661240974706,0.9420351077285961,0.2878001375,0.6626337643960742
0.029,1.778975,1.0,2662.686966547522,0.27839832999523945,1.3248612508052038,0.9435593638775807,0.28776995,0.6634731113688728
0.029500000000000002,1.7782437500000001,1.0,2670.7449880109366,0.2824459446751488,1.3244569072773988,0.9450154667959377,0.2877392375,0.6643103167091371
0.03,1.7775,1.0,2678.176368249443,0.2864708577732793,1.3240527802058506,0.946407418636699,0.287708,0.6651460320180442
0.0305,1.77674375,1.0,2685.009730954348,0.29047319466590715,1.3236485828814717,0.9477389338170196,0.2876762375,0.6659808507615279
0.031,1.775975,1.0,2691.2740731505555,0.29445308072930837,1.3232440285951743,0.94901346056087,0.28764395,0.6668153634488588
0.0315,1.7751937500000001,1.0,2696.9987306691155,0.2984106413397589,1.3228388306378718,0.9502342032956396,0.2876111375,0.6676501576287358
0.032,1.7744,1.0,2702.213345442875,0.30234600187353483,1.3224327023004765,0.9514041429030671,0.2875778,0.6684858178801413
0.0325,1.77359375,1.0,2706.9478346244114,0.30625928770691213,1.322025356873901,0.9525260550531799,0.2875439375,0.6693229257979485
0.033,1.772775,1.0,2711.23250081997,0.3101506237189808,1.3216165063786733,0.953602526533458,0.28750955,0.6701620625790076
0.0335,1.7719437500000002,1.0,2715.0908614229857,0.31402013320204797,1.3212059266725624,0.9546359775265323,0.2874746375,0.6710036756072081
0.034,1.7711000000000001,1.0,2718.5431751202846,0.3178679384077559,1.3207934248956898,0.9556286711245313,0.2874392,0.6718481458663692
0.0345,1.7702437500000001,1.0,2721.612021240884,0.32169416019699815,1.3203787884225742,0.956582719832533,0.2874032375,0.6726958926303681
0.035,1.7693750000000001,1.0,2724.3201171837677,0.32549891943066817,1.3199618046277348,0.9575000997342968,0.28736675,0.6735473328423573
0.035500000000000004,1.76849375,1.0,2726.6927727012994,0.32928233428814896,1.3195422384197533,0.9583826578633827,0.2873297375,0.6744029268676452
0.036000000000000004,1.7676,1.0,2728.765928156618,0.33304451629378634,1.319119759072302,0.9592321135093257,0.2872922,0.6752633270715431
0.0365,1.7666988342200556,1.0,2730.766386881688,0.3367856061551092,1.3186945984504344,0.9600501430242054,0.28725435103724234,0.6761280386432283
0.037,1.7657976083276208,1.0,2733.041007582586,0.34050571828984,1.3182669268633738,0.9608383069040914,0.2872164995497601,0.6769966940846426
0.0375,1.764896382435186,1.0,2735.5743641385993,0.34420496711570087,1.317836914620343,0.9615980704542334,0.2871786480622778,0.6778689276295305
0.038,1.763995156542751,1.0,2738.3480476969435,0.34788346705041406,1.317404732030566,0.962330810654182,0.2871407965747955,0.6787443752697851
0.0385,1.7630939306503162,1.0,2741.3436444112353,0.35154133251170194,1.3169705494032653,0.9630378224560914,0.28710294508731327,0.6796226747799494
0.039,1.7621927047578814,1.0,2744.5427275676548,0.3551786779172867,1.3165345370476647,0.9637203245686163,0.287065093599831,0.6805034657398616
0.0395,1.7612914788654463,1.0,2747.9268503545186,0.35879561768489054,1.3160968652729874,0.9643794647734748,0.28702724211234876,0.6813863895554555
0.04,1.7603902529730115,1.0,2751.4775392747806,0.36239226623223586,1.3156577043884563,0.9650163248170031,0.2869893906248665,0.6822710894777102
0.0405,1.7594890270805768,1.0,2755.176288201294,0.3659687379770448,1.3152172247032952,0.9656319249148052,0.28695153913738425,0.683157210619746
0.041,1.758587801188142,1.0,2759.0045530758543,0.3695251473370398,1.314775596526727,0.9662272279038303,0.28691368764990194,0.6840443999720767
0.0415,1.757686575295707,1.0,2762.9437472506743,0.3730616087299429,1.3143329901679748,0.9668031430728486,0.2868758361624197,0.6849323064160073
0.042,1.7567853494032721,1.0,2766.976893086815,0.3765782355116397,1.31388956098962,0.9673605282680293,0.28683798467493743,0.6858206106560704
0.0425,1.7558841235108373,1.0,2771.0965072656045,0.3800751380618617,1.3134453782980295,0.9679001870982807,0.2868001331874552,0.6867091671671084
0.043000000000000003,1.7549828976184023,1.0,2775.2934374261886,0.3835524272946257,1.3130005262750875,0.9684228813230206,0.28676228169997287,0.687597801503566
