Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.295802881116174,0.0011768510180513382,1.3791935481600854,0.005355231968795601,0.288653,0.5414931538066485
0.0005,1.79999375,1.0,19.941598005384204,0.006779459123305928,1.3791214848349331,0.01649442714725194,0.2886527375,0.5416674098742206
0.001,1.799975,1.0,24.15435213763698,0.012350641026980283,1.378686470649996,0.041944836915641374,0.28865195,0.5427186127125312
0.0015,1.79994375,1.0,35.607840098088815,0.017890573005280328,1.3776727056531641,0.07910577645573104,0.2886506375,0.5451636715708497
0.002,1.7999,1.0,62.017130130798414,0.023399430345591735,1.3758409190885166,0.1246807597589047,0.2886488,0.5495650623045254
0.0025,1.79984375,1.0,110.17341172679694,0.028877387351963414,1.3733259310022408,0.17534453153086288,0.28864643749999996,0.5555731799786676
0.003,1.7997750000000001,1.0,177.24770772411225,0.03432461735103128,1.370619303027905,0.22834568806376856,0.28864354999999997,0.5619940440787944
0.0035,1.79969375,1.0,255.71522459671854,0.039741292695716815,1.3680394570750853,0.2815864858087009,0.2886401375,0.568070657002157
0.004,1.7996,1.0,340.43299639248994,0.04512758477165281,1.3656609481372608,0.3335185046000387,0.2886362,0.5736354305081617
0.0045000000000000005,1.7994937500000001,1.0,428.76391733959747,0.050483664019976,1.363470488976579,0.3830834528558675,0.2886317375,0.5787283279436435
0.005,1.799375,1.0,519.1903650509929,0.05580969986231757,1.3614421658588263,0.4296384691238682,0.28862675,0.5834169666431146
0.0055,1.79924375,1.0,610.6726538971137,0.061105860935106365,1.3595535986771967,0.47286119751825406,0.2886212375,0.5877589594332825
0.006,1.7991000000000001,1.0,702.3393206021746,0.06637231463347967,1.357788696431203,0.5126595340116836,0.2886152,0.59179607368004
0.006500000000000001,1.79894375,1.0,793.5302076756838,0.07160922777197379,1.3561339356372022,0.5490941798114698,0.2886086375,0.5955632011720572
0.007,1.798775,1.0,883.6535292241088,0.07681676589366655,1.3545792775853585,0.5823219698760662,0.28860155,0.5990865303158333
0.0075,1.79859375,1.0,972.2533916737773,0.08199509390736108,1.3531158264638699,0.6125530853809668,0.2885939375,0.602389072387558
0.008,1.7984,1.0,1058.9449989950162,0.08714437561187283,1.3517362083499525,0.6400228619859855,0.2885858,0.6054899226262719
0.0085,1.79819375,1.0,1143.4212640532007,0.09226477366605919,1.3504339353468202,0.6649726706248328,0.2885771375,0.6084057938690709
0.009000000000000001,1.797975,1.0,1225.4739522220134,0.09735645065395827,1.349202777450266,0.6876378491931114,0.28856795,0.6111524879496812
0.0095,1.79774375,1.0,1304.9249340756708,0.1024195674763718,1.3480374755769353,0.7082412643793757,0.2885582375,0.6137433532973029
0.01,1.7975,1.0,1381.6421789031153,0.10745428389801757,1.346933270362382,0.726989448280801,0.288548,0.6161903887616785
0.0105,1.79724375,1.0,1455.5536165284454,0.11246075926764511,1.34588556534957,0.7440709812053762,0.2885372375,0.618505024498751
0.011,1.796975,1.0,1526.6359450304728,0.11743915285459557,1.344889961277363,0.7596564222411589,0.28852595000000003,0.6206980695475097
0.0115,1.79669375,1.0,1594.862356254634,0.12238962169418194,1.3439427838143736,0.7738992472197784,0.2885141375,0.622778576090622
0.012,1.7964,1.0,1660.228320760901,0.1273123219137131,1.343040647728905,0.7869367567448339,0.28850180000000003,0.6247548278244048
0.0125,1.79609375,1.0,1722.766322354462,0.13220740939093972,1.3421802131289902,0.7988913206078769,0.2884889375,0.6266348907621138
0.013000000000000001,1.7957750000000001,1.0,1782.532151231464,0.13707503959757036,1.34135829443929,0.8098718494917422,0.28847555,0.6284263865353921
0.0135,1.79544375,1.0,1839.5800547835254,0.14191536678595146,1.3405720860138441,0.8199752720083644,0.2884616375,0.6301360147582231
0.014,1.7951000000000001,1.0,1893.9576889678153,0.14672854322302506,1.3398191569153084,0.8292878295144154,0.2884472,0.6317695809737532
0.0145,1.79474375,1.0,1945.7361057002845,0.1515147211757333,1.339097076206339,0.8378861458983078,0.2884322375,0.6333328217739551
0.015,1.794375,1.0,1994.9918880130185,0.15627405189962604,1.3384035812802555,0.845838396771449,0.28841675,0.6348310464818161
0.0155,1.79399375,1.0,2041.825080928071,0.16100668768784454,1.3377363597242857,0.8532052287265189,0.2884007375,0.6362696151791705
0.016,1.7936,1.0,2086.3071182527883,0.16571277752811372,1.337093576117431,0.8600408099972116,0.2883842,0.6376528091210516
0.0165,1.7931937500000001,1.0,2128.5095731200195,0.17039246941727001,1.3364735360649724,0.8663934903272142,0.2883671375,0.6389845648212171
0.017,1.792775,1.0,2168.516159193517,0.17504591135214978,1.3358745451721916,0.8723064479762057,0.28834955,0.6402687815860122
0.0175,1.7923437500000001,1.0,2206.4165495513435,0.17967325076465543,1.335294961074112,0.8778183144275101,0.2883314375,0.6415092126221611
0.018000000000000002,1.7919,1.0,2242.3018147196995,0.18427463485996984,1.3347332273569197,0.8829637171382436,0.2883128,0.642709395737311
0.0185,1.79144375,1.0,2276.258476442351,0.18885021000719868,1.3341879207419172,0.8877737566728355,0.2882936375,0.6438725562187312
0.019,1.790975,1.0,2308.35440113406,0.19340011962796128,1.3336578781173185,0.89227644240876,0.28827395,0.6450013404663542
0.0195,1.79049375,1.0,2338.6637578428904,0.19792450714387688,1.3331419363713377,0.8964969826395807,0.2882537375,0.6460983744603176
0.02,1.79,1.0,2367.266494043561,0.20242351597656477,1.3326389323921892,0.9004581019457909,0.288233,0.6471662648500784
0.0205,1.78949375,1.0,2394.237179631437,0.2068972880123642,1.3321478065426409,0.9041803416956977,0.2882117375,0.6482073807682156
0.021,1.788975,1.0,2419.6630570183197,0.21134596710085246,1.3316674211956456,0.9076822635784516,0.28818995000000003,0.6492242401703769
0.021500000000000002,1.78844375,1.0,2443.61281322953,0.2157696938747031,1.3311968588098522,0.9109807263396816,0.2881676375,0.6502188798293587
0.022,1.7879,1.0,2466.144618384054,0.2201686068433925,1.3307353361985825,0.9140910508350452,0.2881448,0.651193040145442
0.0225,1.78734375,1.0,2487.319629323923,0.22454284451639717,1.330282070175158,0.9170271574825258,0.28812143749999997,0.6521484506403443
0.023,1.786775,1.0,2507.2017414181432,0.22889254540319343,1.3298362775529011,0.919801713658123,0.28809755,0.6530868303891759
0.0235,1.78619375,1.0,2525.8569067278822,0.2332178479141763,1.3293971793710644,0.9224262645681404,0.28807313749999996,0.6540098795356724
0.024,1.7856,1.0,2543.339881124259,0.23751888739121033,1.3289641235353968,0.9249113688828403,0.2880482,0.6549190224062122
0.0245,1.78499375,1.0,2559.7279117731846,0.24179580435540637,1.3285362646489578,0.9272666454968176,0.2880227375,0.6558160803906568
0.025,1.784375,1.0,2575.0651906365138,0.24604873204197913,1.3281130851737701,0.9295009515617747,0.28799675,0.6567021790106833
0.025500000000000002,1.78374375,1.0,2589.3973027493985,0.2502778036861433,1.3276940675718576,0.9316224043630331,0.2879702375,0.6575784377493967
0.026000000000000002,1.7831000000000001,1.0,2602.7711107193377,0.25448315252311354,1.3272786943052433,0.9336384531565185,0.2879432,0.6584459701972422
0.0265,1.78244375,1.0,2615.2346451634135,0.25866491178810447,1.3268664478359506,0.9355559431550474,0.2879156375,0.6593058841808284
0.027,1.781775,1.0,2626.8370010844874,0.26282321471633086,1.326456810626003,0.9373811726054861,0.28788755,0.6601592818746747
0.0275,1.7810937500000001,1.0,2637.619006396994,0.26695819050623715,1.3260493505183581,0.9391199549199551,0.2878589375,0.661007082355092
0.028,1.7804,1.0,2647.636546131739,0.27106997570657104,1.3256435038208652,0.9407776358165416,0.2878298,0.661850473275734
0.0285,1.77969375,1.0,2656.924144088019,0.2751586988291739,1.3252389113048724,0.9423591781581642,0.2878001375,0.6626902122870579
0.029,1.778975,1.0,2665.5147456663285,0.2792244874835955,1.324835233785522,0.9438691725431441,0.28776995,0.6635270117713816
0.029500000000000002,1.7782437500000001,1.0,2673.441830520979,0.283267469279386,1.3244321320779568,0.9453118677532492,0.2877392375,0.6643615805974208
0.03,1.7775,1.0,2680.7393645019038,0.28728777182609533,1.3240292669973186,0.9466912005746558,0.287708,0.6651946241364172
0.0305,1.77674375,1.0,2687.4417541466246,0.29128552273327346,1.3236262993587498,0.9480108226632366,0.2876762375,0.6660268442709212
0.031,1.775975,1.0,2693.5838037234003,0.2952608496104704,1.3232228899773926,0.9492741247792449,0.28764395,0.6668589393962449
0.0315,1.7751937500000001,1.0,2699.187872301033,0.2992138720179606,1.3228188166899506,0.9504842707022733,0.2876111375,0.6676913634913906
0.032,1.7744,1.0,2704.300593706081,0.303144726649955,1.322413638133692,0.9516441826094875,0.2875778,0.6685250189585356
0.0325,1.77359375,1.0,2708.9461422957866,0.30705353653073586,1.3220071208706083,0.9527566028827054,0.2875439375,0.6693603766218796
0.033,1.772775,1.0,2713.1458319885583,0.31094042272114203,1.3215990595079656,0.9538240907139307,0.28750955,0.6701978473328827
0.0335,1.7719437500000002,1.0,2716.92116217172,0.31480550628201215,1.3211892486530292,0.9548490340278901,0.2874746375,0.6710378397630822
0.034,1.7711000000000001,1.0,2720.293799493196,0.318648908274185,1.320777482913065,0.9558336629797051,0.2874392,0.6718807603825201
0.0345,1.7702437500000001,1.0,2723.2855605890454,0.32247074975849926,1.3203635568953385,0.9567800622371336,0.2874032375,0.6727270134354824
0.035,1.7693750000000001,1.0,2725.9183957458736,0.32627115179579375,1.3199472652071154,0.9576901821696021,0.28736675,0.6735770009135453
0.035500000000000004,1.76849375,1.0,2728.214373499131,0.33005023544690715,1.3195284024556613,0.9585658490527537,0.2873297375,0.6744311225259342
0.036000000000000004,1.7676,1.0,2730.1956661659838,0.33380812177267816,1.319106763248242,0.959408774385362,0.2872922,0.6752897756671887
0.0365,1.76669375,1.0,2731.87412185896,0.3375449249589174,1.3186822368143551,0.96022057142816,0.2872541375,0.6761531630707885
0.037,1.765775,1.0,2733.2744276871194,0.3412607700587777,1.318254596370539,0.9610027453021176,0.28721555,0.6770217215849021
0.0375,1.76484375,1.0,2734.418045771678,0.34495577792427895,1.3178236450643728,0.9617567118984522,0.2871764375,0.6778958247385064
0.038,1.7639,1.0,2735.3172023309653,0.34863006256528245,1.3173892704179322,0.9624838089498289,0.28713679999999997,0.6787756729068007
0.0385,1.76294375,1.0,2735.9841656992407,0.3522837379916495,1.3169513599532934,0.9631852949608195,0.28709663750000003,0.6796614649992279
0.039,1.761975,1.0,2736.4312409258246,0.35591691821324145,1.3165098011925318,0.9638623547577053,0.28705595,0.6805533984345153
0.0395,1.7609937500000001,1.0,2736.670764655352,0.3595297172399196,1.3160644816577236,0.9645161045919558,0.2870147375,0.681451669114906
0.04,1.76,1.0,2736.7151002879655,0.3631222490815452,1.315615288870945,0.9651475968376685,0.286973,0.6823564713995854
0.0405,1.7589937500000001,1.0,2736.576633420664,0.3666946277479797,1.315162110354271,0.9657578243192431,0.2869307375,0.6832679980773033
