Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967972376275117,1.3871395819940724e-05,1.379339655002151,0.005000051149903278,0.288653,0.5411397517310237
0.0005,1.79999375,1.0,18.27853357051659,0.005623002897054906,1.3793021890241444,0.012951264174110175,0.2886527375,0.5412303871221055
0.001,1.799975,1.0,21.622993969116287,0.011200671605471342,1.378937831048896,0.03562874929048411,0.28865195,0.5421113526784387
0.0015,1.79994375,1.0,31.079876398954152,0.016747054003324376,1.3780452972814874,0.07062931687290323,0.2886506375,0.5442657946535454
0.002,1.7999,1.0,53.60500267649486,0.022262325581213133,1.3763666647076418,0.11475053765531397,0.2886488,0.5483039977577984
0.0025,1.79984375,1.0,97.1567537464492,0.02774666084566824,1.3739333451693136,0.16461025159621623,0.28864643749999996,0.5541258079416038
0.003,1.7997750000000001,1.0,161.00742748862623,0.03320023332683648,1.371212500023652,0.21731693361484752,0.28864354999999997,0.5605908157722903
0.0035,1.79969375,1.0,237.73901308828442,0.03862321557809783,1.3685830191947026,0.27064917318170856,0.2886401375,0.5667938710501197
0.004,1.7996,1.0,321.5260364914464,0.04401577918684116,1.3661545227609804,0.3229509365619142,0.2886362,0.5724836271099449
0.0045000000000000005,1.7994937500000001,1.0,409.3291561656905,0.04937809477965071,1.3639213728024,0.3730678611085717,0.2886317375,0.5776825077092367
0.005,1.799375,1.0,499.4761715601361,0.054710332013399636,1.3618570107117018,0.42027866683327786,0.28862675,0.5824601524196151
0.0055,1.79924375,1.0,590.8536715475519,0.0600126596225935,1.3599375992333054,0.464202591294551,0.2886212375,0.5868779485273101
0.006,1.7991000000000001,1.0,682.5814584038378,0.06528524536284945,1.3581452632383617,0.5047065156981312,0.2886152,0.5909820485329229
0.006500000000000001,1.79894375,1.0,773.9467211292204,0.07052825606773083,1.3564661361399684,0.5418250135221409,0.2886086375,0.5948083347750049
0.007,1.798775,1.0,864.3504888133301,0.07574185762235357,1.3548893502652701,0.5756988843810616,0.28860155,0.5983850416718572
0.0075,1.79859375,1.0,953.3058295785476,0.08092621500225233,1.3534058161363485,0.6065300295494566,0.2885939375,0.6017357433705404
0.008,1.7984,1.0,1040.421072548085,0.08608149223082298,1.352007724435218,0.6345503242666928,0.2885858,0.6048806184245524
0.0085,1.79819375,1.0,1125.3762012233979,0.09120785226816387,1.3506883641907041,0.6600010236091859,0.2885771375,0.6078369618024492
0.009000000000000001,1.797975,1.0,1207.9431924386529,0.09630545765651054,1.349441447349908,0.6831194006410471,0.28856795,0.6106207744706682
0.0095,1.79774375,1.0,1287.9439928710985,0.10137446981041476,1.3482614385278169,0.7041312385352378,0.2885582375,0.6132460791917591
0.01,1.7975,1.0,1365.2272844285264,0.10641504846949976,1.3471436111031252,0.7232466902060593,0.288548,0.6157248509894202
0.0105,1.79724375,1.0,1439.7131303150702,0.11142735323821312,1.3460832751590417,0.7406580511078775,0.2885372375,0.6180687712219102
0.011,1.796975,1.0,1511.3694055430512,0.11641154317009648,1.3450759771847065,0.7565395554746712,0.28852595000000003,0.6202888073023595
0.0115,1.79669375,1.0,1580.1749902640777,0.12136777607252913,1.3441178382161356,0.77104810041947,0.2885141375,0.6223944943286146
0.012,1.7964,1.0,1646.1167838572949,0.12629620810383804,1.343205465330391,0.7843242452805547,0.28850180000000003,0.6243941599724162
0.0125,1.79609375,1.0,1709.220776935957,0.13119699521764266,1.3423354971952843,0.7964933214632466,0.2884889375,0.6262959418369181
0.013000000000000001,1.7957750000000001,1.0,1769.5390133060325,0.13607029288226608,1.3415047063208407,0.8076668989721192,0.28847555,0.6281075751298353
0.0135,1.79544375,1.0,1827.1287594833886,0.1409162559881525,1.3407101814492792,0.8179442613728531,0.2884616375,0.6298360084719363
0.014,1.7951000000000001,1.0,1882.0342151180205,0.14573503678996538,1.3399494706506019,0.827413776184709,0.2884472,0.6314871090700751
0.0145,1.79474375,1.0,1934.3235447709985,0.1505267875423683,1.3392201219948112,0.8361539504183272,0.2884322375,0.6330666735772494
0.015,1.794375,1.0,1984.0783199183638,0.15529165985743937,1.3385197739540813,0.8442345979048129,0.28841675,0.6345802380168295
0.0155,1.79399375,1.0,2031.3896450100979,0.16002980556273336,1.3378461704281048,0.8517178614394748,0.2884007375,0.6360330520633417
0.016,1.7936,1.0,2076.340810974599,0.1647413750288514,1.3371973175211098,0.858659163423766,0.2883842,0.6374297482671168
0.0165,1.7931937500000001,1.0,2118.998105916272,0.16942651605344897,1.3365715489282464,0.8651080154401973,0.2883671375,0.638774210625131
0.017,1.792775,1.0,2159.440062601052,0.17408537643418162,1.3359671983446653,0.8711086198294593,0.28834955,0.6400702858304731
0.0175,1.7923437500000001,1.0,2197.7564278411896,0.17871810396870488,1.3353825994655169,0.876700497301554,0.2883314375,0.6413217856369666
