Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.965699508390248,1.0000187267549497e-05,1.379339909641649,0.005000026652777977,0.288653,0.5411391356921735
0.0005,1.79999375,1.0,18.275166370781587,0.005619153402920439,1.3793025630534093,0.012940517980994246,0.2886527375,0.5412294823377376
0.001,1.799975,1.0,21.616865171755155,0.011196843703954842,1.3789384569929295,0.03560858888218644,0.28865195,0.5421098399611535
0.0015,1.79994375,1.0,31.06763756111668,0.016743247573307803,1.3780463399125948,0.07060172582018041,0.2886506375,0.5442632808631722
0.002,1.7999,1.0,53.58049764616527,0.022258540502261878,1.3763682543140443,0.11471786213610598,0.2886488,0.5483001822212974
0.0025,1.79984375,1.0,97.11669853332577,0.02774289699801513,1.373935275157702,0.16457469973750782,0.28864643749999996,0.554121205333972
0.003,1.7997750000000001,1.0,160.95589316580626,0.033196490591392964,1.371214428861645,0.21728025088504171,0.28864354999999997,0.5605862493779423
0.0035,1.79969375,1.0,237.68112544898761,0.03861949383644268,1.3685848021868425,0.2706126829538791,0.2886401375,0.5667896798370095
0.004,1.7996,1.0,321.4646839912404,0.04401207832121505,1.3661561476821222,0.322915600076899,0.2886362,0.5724798326358032
0.0045000000000000005,1.7994937500000001,1.0,409.26580007695406,0.049374414672948765,1.3639228599572866,0.3730343146100186,0.2886317375,0.5776790561240727
0.005,1.799375,1.0,499.4116759882236,0.05470667254916832,1.3618583811955123,0.42024727930738814,0.28862675,0.5824569896637861
0.0055,1.79924375,1.0,590.7886973638746,0.06000902068509644,1.359938868638235,0.46417352997180417,0.2886212375,0.5868750345772559
0.006,1.7991000000000001,1.0,682.5164996159667,0.06528162683692787,1.358146443989519,0.5046798073997992,0.2886152,0.5909793515869335
0.006500000000000001,1.79894375,1.0,773.8587666499942,0.07052465752506265,1.356467637559795,0.5418008457664775,0.2886086375,0.5948049214685542
0.007,1.798775,1.0,864.2881125398112,0.07573827962553614,1.3548903578224407,0.5756766156234739,0.28860155,0.5983827612393495
0.0075,1.79859375,1.0,953.2555905931833,0.08092265726017356,1.3534065888486662,0.6065096720292092,0.2885939375,0.6017340017804522
0.008,1.7984,1.0,1040.355815378246,0.08607795426174131,1.352008685201721,0.6345319674136075,0.2885858,0.6048784615515168
0.0085,1.79819375,1.0,1125.3152551336436,0.09120433425948532,1.3506892269511805,0.6599843259528637,0.2885771375,0.6078350322078552
0.009000000000000001,1.797975,1.0,1207.874036210514,0.0963019590941865,1.349442392284259,0.6831043008036822,0.28856795,0.6106186686054017
0.0095,1.79774375,1.0,1287.8688372024328,0.10137099061648758,1.3482624330328101,0.7041175617036162,0.2885582375,0.6132438703382252
0.01,1.7975,1.0,1365.1699474905854,0.10641158923761901,1.3471443480292524,0.723234135501517,0.288548,0.6157232194877081
0.0105,1.79724375,1.0,1439.6678340097237,0.11142391369494277,1.3460838420709647,0.7406465425907912,0.2885372375,0.6180675199534427
0.011,1.796975,1.0,1511.31678562446,0.1164081227258208,1.3450766199553252,0.7565290992447213,0.28852595000000003,0.6202873927302552
0.0115,1.79669375,1.0,1580.11366633067,0.12136437440384638,1.344118570819659,0.7710385945876927,0.2885141375,0.6223928865339137
0.012,1.7964,1.0,1646.0626106277427,0.1262928257212786,1.3432060994122914,0.7843155117563535,0.28850180000000003,0.624392772086098
0.0125,1.79609375,1.0,1709.1755223146886,0.1311936320983142,1.3423360170166256,0.7964852739377826,0.2884889375,0.6262948069298233
0.013000000000000001,1.7957750000000001,1.0,1769.4886276482828,0.1360669482141632,1.3415052751309822,0.8076595315674316,0.28847555,0.62810633628097
0.0135,1.79544375,1.0,1827.0759344613007,0.1409129296624385,1.3407107683243036,0.8179374945447014,0.2884616375,0.6298347332521133
0.014,1.7951000000000001,1.0,1881.9935480708582,0.14573172956714642,1.3399499158131363,0.8274074929773207,0.2884472,0.6314861439369948
0.0145,1.79474375,1.0,1934.294391174293,0.1505234993872049,1.3392204367816722,0.8361481069733293,0.2884322375,0.6330659925690418
0.015,1.794375,1.0,1984.0523886985454,0.15528839058153204,1.3385200504141033,0.8442291827764322,0.28841675,0.6345796411595439
0.0155,1.79399375,1.0,2031.3556704335733,0.16002655418301157,1.3378465283981025,0.8517128722457941,0.2884007375,0.6360322807696115
0.016,1.7936,1.0,2076.294535757747,0.16473814075574222,1.3371977997896587,0.8586545737467801,0.2883842,0.6374287111511903
0.0165,1.7931937500000001,1.0,2118.9561053611305,0.16942330008916412,1.3365719822188553,0.8651037384101602,0.2883671375,0.6387732805652759
0.017,1.792775,1.0,2159.408460746446,0.1740821791618217,1.3359675212914464,0.8711046097181107,0.28834955,0.6400695938688825
0.0175,1.7923437500000001,1.0,2197.7304501442713,0.1787149249522594,1.3353828626131858,0.876696743945635,0.2883314375,0.6413212227850285
0.018000000000000002,1.7919,1.0,2234.010784727629,0.1833216844390217,1.334816451789828,0.8819155614018885,0.2883128,0.6425317079428245
0.0185,1.79144375,1.0,2268.330189983118,0.18790260285161725,1.3342669039162356,0.886792872191381,0.2882936375,0.6437041994459635
0.019,1.790975,1.0,2300.788988507611,0.1924578276641762,1.3337327166101196,0.8913572231640662,0.28827395,0.6448420722705026
0.0195,1.79049375,1.0,2331.455827005266,0.19698750176679147,1.3332127715698454,0.8956343901029094,0.2882537375,0.6459478598939479
0.02,1.79,1.0,2360.39985593808,0.20149176743491107,1.3327060016097947,0.8996476124975632,0.288233,0.6470239684082375
0.0205,1.78949375,1.0,2387.695359187296,0.20597076694398303,1.3322113395443496,0.9034178666298741,0.2882117375,0.6480727866012401
0.021,1.788975,1.0,2413.42132137097,0.21042464256945548,1.331727718187892,0.9069641167875577,0.28818995000000003,0.6490966868171383
0.021500000000000002,1.78844375,1.0,2437.6458018255757,0.2148535343779565,1.3312542167327728,0.9103035655935579,0.2881676375,0.6500977165075166
0.022,1.7879,1.0,2460.4545177961277,0.21925758567120332,1.3307897800423327,0.9134517890815581,0.2881448,0.651078193302121
0.0225,1.78734375,1.0,2481.906124936782,0.22363693463124726,1.3303336448584435,0.9164229916572636,0.28812143749999997,0.6520398057223715
0.023,1.786775,1.0,2502.056371302672,0.22799171850937133,1.3298851014394566,0.9192301047858198,0.28809755,0.6529841194141563
0.0235,1.78619375,1.0,2520.9634197355126,0.23232207455685855,1.3294434400437236,0.9218849096221496,0.28807313749999996,0.653912690727543
0.024,1.7856,1.0,2538.6876451508965,0.23662814002499197,1.3290079509295964,0.9243981552265844,0.2880482,0.6548270670443503
0.0245,1.78499375,1.0,2555.28796910585,0.24091005149433511,1.328577956990393,0.9267796686576337,0.2880227375,0.6557287186862863
0.025,1.784375,1.0,2570.8169506565428,0.24516794412222567,1.3281528575498232,0.9290384541947091,0.28799675,0.656618947965196
0.025500000000000002,1.78374375,1.0,2585.3461293988616,0.24940195613372024,1.3277318890785053,0.9311827360253915,0.2879702375,0.6574993905645228
0.026000000000000002,1.7831000000000001,1.0,2598.9167257080103,0.253612219438702,1.3273145852885286,0.9332201059688988,0.2879432,0.6583710531167044
0.0265,1.78244375,1.0,2611.5710796339467,0.2577988659470542,1.3269004798919821,0.935157538195312,0.2879156375,0.659234937010178
0.027,1.781775,1.0,2623.352557064135,0.2619620275686601,1.326489106600955,0.9370014477586711,0.28788755,0.6600920384914231
0.0275,1.7810937500000001,1.0,2634.305460706099,0.26610183621340283,1.3260799991275363,0.9387577428707655,0.2878589375,0.660943348753144
0.028,1.7804,1.0,2644.4749458909796,0.27021842379116573,1.325672691183815,0.940431871652487,0.2878298,0.6617898540085825
0.0285,1.77969375,1.0,2653.8992010082666,0.27431191868588317,1.3252667878322881,0.9420288728822449,0.2878001375,0.6626323875422999
0.029,1.778975,1.0,2662.627777806394,0.2783824552009802,1.3248617955195814,0.9435533922906749,0.28776995,0.6634719828182196
0.029500000000000002,1.7782437500000001,1.0,2670.6933146279403,0.2824301609138546,1.3244573821095995,0.9450097486138678,0.2877392375,0.6643093341664074
