Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.454417069691043,0.0007116288742612053,1.3792855220997347,0.0051304667594307945,0.288653,0.54127070384417
0.0005,1.79999375,1.0,18.97836061620578,0.006316846507884922,1.3792251857962536,0.01500259998877445,0.2886527375,0.5414166404904239
0.001,1.799975,1.0,22.841086713796148,0.011890623302313571,1.3788151383198703,0.039357955356145925,0.28865195,0.5424078156240355
0.0015,1.79994375,1.0,33.455306180968286,0.017433135616585285,1.3778466786938166,0.07567270460751797,0.2886506375,0.5447445389032262
0.002,1.7999,1.0,58.26391475655571,0.022944558818897093,1.3760707773635903,0.12068402598892841,0.2886488,0.5490139362664059
0.0025,1.79984375,1.0,104.60612462600129,0.028425067294307476,1.3735810753947586,0.17104023211532124,0.28864643749999996,0.5549654977898459
0.003,1.7997750000000001,1.0,170.45502530855646,0.03387483445157072,1.3708639615541838,0.22393407106745647,0.28864354999999997,0.5614155676668906
0.0035,1.79969375,1.0,248.27895501977892,0.039294032724184115,1.3682619194451981,0.277219155975356,0.2886401375,0.5675483376484005
0.004,1.7996,1.0,332.6628131631888,0.044682833579581485,1.3658620899812797,0.3293042703698973,0.2886362,0.5731662344213331
0.0045000000000000005,1.7994937500000001,1.0,420.8086490075201,0.0500414075155303,1.36365378866595,0.37909316508976404,0.2886317375,0.5783033226686879
0.005,1.799375,1.0,511.1538358475269,0.055369924104297974,1.3616103105036965,0.42591190860113864,0.28862675,0.5830292836014674
0.0055,1.79924375,1.0,602.6073397946567,0.06066855191268799,1.3597091041013787,0.4694155560052972,0.2886212375,0.5874022972786465
0.006,1.7991000000000001,1.0,694.3247751791409,0.06593745862664577,1.3579327211625292,0.5094956088173357,0.2886152,0.5914673696466428
0.006500000000000001,1.79894375,1.0,785.5949914073543,0.071176810893104,1.3562680434972008,0.5462029747753503,0.2886086375,0.5952585496896579
0.007,1.798775,1.0,875.847659435319,0.07638677462998934,1.354704254547679,0.5796880147253347,0.28860155,0.5988038641765794
0.0075,1.79859375,1.0,964.5919705937013,0.08156751443870969,1.3532327400773567,0.6101579743164185,0.2885939375,0.6021257376831715
0.008,1.7984,1.0,1051.4635461320838,0.08671919453141527,1.3518455802441804,0.6378466754625941,0.2885858,0.6052445397405484
0.0085,1.79819375,1.0,1136.1482150253726,0.09184197782004552,1.350536239443939,0.6629955376441137,0.2885771375,0.608177120014354
0.009000000000000001,1.797975,1.0,1218.4032659940974,0.0969360261773017,1.349298833495928,0.6858409182663077,0.28856795,0.6109385360917858
0.0095,1.79774375,1.0,1298.068306082795,0.10200150083698174,1.3481277317301972,0.7066067143283711,0.2885582375,0.6135429923481757
0.01,1.7975,1.0,1375.03248883975,0.1070385626838467,1.3470178159653214,0.7255007254908324,0.288548,0.61600330166664
0.0105,1.79724375,1.0,1449.1896577534412,0.11204737031762771,1.3459648658844705,0.7427132424872283,0.2885372375,0.6183300751707281
0.011,1.796975,1.0,1520.4949347751005,0.11702808227398641,1.3449646743959942,0.758416387167629,0.28852595000000003,0.6205337162591381
0.0115,1.79669375,1.0,1588.9434492485657,0.12198085624886862,1.3440132321593878,0.772764867900354,0.2885141375,0.6226240309287345
0.012,1.7964,1.0,1654.5536627570793,0.12690584988265857,1.343106841137137,0.7858971493463772,0.28850180000000003,0.6246099986125493
0.0125,1.79609375,1.0,1717.3300122811665,0.13180321794190653,1.3422424605594987,0.7979369201647619,0.2884889375,0.6264990375962372
0.013000000000000001,1.7957750000000001,1.0,1777.3122840199328,0.13667311519316272,1.3414170496567297,0.8089942096790407,0.28847555,0.6282984636597391
0.0135,1.79544375,1.0,1834.560833366659,0.14151569568435585,1.3406276970425506,0.8191668473123802,0.2884616375,0.6300152168606135
0.014,1.7951000000000001,1.0,1889.153914770954,0.14633111393763187,1.3398716087243911,0.8285417865342611,0.2884472,0.6316558979052754
0.0145,1.79474375,1.0,1941.1548647074603,0.1511195221298772,1.3391464258942063,0.8371964376224953,0.2884322375,0.6332260899336277
0.015,1.794375,1.0,1990.6236583712162,0.1558810707274843,1.3384500499457646,0.8451997003973075,0.28841675,0.6347307515679512
0.0155,1.79399375,1.0,2037.6383575198838,0.1606159101968457,1.3377803822728345,0.8526128731195954,0.2884007375,0.6361747874732712
0.016,1.7936,1.0,2082.289860410815,0.16532419066251952,1.3371353627311837,0.8594905626599494,0.2883842,0.6375629693753609
0.0165,1.7931937500000001,1.0,2124.6676936496,0.1700060614759447,1.3365130990830105,0.865881515889517,0.2883671375,0.6388996624539156
0.017,1.792775,1.0,2164.8647478725748,0.17466167196829338,1.3359117971846408,0.871829291433282,0.28834955,0.640188981225079
0.0175,1.7923437500000001,1.0,2202.9486777381558,0.17929116805284703,1.3353300344370098,0.8773729436631492,0.2883314375,0.6414342091979395
0.018000000000000002,1.7919,1.0,2238.996402573097,0.18389469564288716,1.334766388241053,0.8825474490362092,0.2883128,0.6426386010970682
0.0185,1.79144375,1.0,2273.0933344653936,0.18847240065169518,1.3342194359977049,0.8873841819207978,0.2882936375,0.6438053845707145
0.019,1.790975,1.0,2305.3138903035424,0.1930244276061224,1.3336879406641855,0.8919113768462839,0.28827395,0.6449373668855071
0.0195,1.79049375,1.0,2335.7686758225072,0.197550922640826,1.333170374356651,0.8961543723830954,0.2882537375,0.6460379516933963
0.02,1.79,1.0,2364.5309009060516,0.20205202856757729,1.3326656403590826,0.9001361091017168,0.288233,0.6471096037132701
0.0205,1.78949375,1.0,2391.6547169644186,0.20652788651363435,1.3321728765811658,0.9038773499460623,0.2882117375,0.6481542731626072
0.021,1.7889750004061997,1.0,2417.198446796113,0.2109786376062553,1.331691220932586,0.9073968686040076,0.2881899500170604,0.649173896544166
0.021500000000000002,1.7884501011781908,1.0,2441.522596586329,0.21540442297269824,1.3312198113230285,0.9107116673646332,0.288167904249484,0.6501703972804127
0.022,1.7879252019501817,1.0,2464.981949969495,0.21980538294742805,1.3307578372224047,0.9138371787869364,0.28814585848190766,0.651145577538129
0.0225,1.7874003027221728,1.0,2487.6007883121215,0.22418165785128222,1.3303049330346397,0.9167875122408314,0.28812381271433124,0.6521002908577238
0.023,1.7868754034941636,1.0,2509.4021207909022,0.2285333861017939,1.3298607571877825,0.9195755062047647,0.2881017669467549,0.6530353343989248
0.0235,1.7863505042661547,1.0,2530.4129863227145,0.23286070428288902,1.3294249409016914,0.9222128509135981,0.28807972117917846,0.6539515571170827
0.024,1.7858256050381456,1.0,2550.6615526887763,0.23716374897849343,1.3289971153962248,0.9247102127324308,0.2880576754116021,0.6548498024903162
0.0245,1.7853007058101367,1.0,2570.177049690804,0.24144265677253307,1.3285769118912412,0.927077337903377,0.28803562964402574,0.6557309087117843
0.025,1.7847758065821275,1.0,2588.9772706297304,0.24569755657739203,1.328164077659984,0.9293231605028405,0.2880135838764494,0.6565954659871558
0.025500000000000002,1.7842509073541186,1.0,2607.1098116894705,0.2499285953140398,1.327758089894242,0.9314558304145398,0.287991538108873,0.6574446253471873
0.026000000000000002,1.7837260081261095,1.0,2624.599131439243,0.2541359057308454,1.3273586505626649,0.9334828555094754,0.2879694923412966,0.6582790621868337
0.0265,1.7832011088981006,1.0,2641.4664107798867,0.2583196181687999,1.3269654986021377,0.9354111383039848,0.28794744657372023,0.6590993709306616
0.027,1.7826762096700914,1.0,2657.73346239488,0.2624798629688945,1.3265783729495457,0.9372470285346218,0.2879254008061438,0.6599061426072304
0.0275,1.7821513104420825,1.0,2673.422695114132,0.26661677047212023,1.3261970125417741,0.9389963747910582,0.28790335503856745,0.6606999649515997
0.028,1.7816264112140734,1.0,2688.55707978768,0.27073047101946834,1.3258211563157078,0.9406645707005584,0.2878813092709911,0.661481422503492
0.0285,1.7811015119860645,1.0,2703.1601166713467,0.2748210949519299,1.3254505432082324,0.9422565962980216,0.28785926350341473,0.6622510967011048
0.029,1.7805766127580553,1.0,2717.2558043231415,0.2788887726104961,1.325084912156233,0.9437770551358445,0.2878372177358383,0.6630095659705815
0.029500000000000002,1.7800517135300462,1.0,2730.8686100110663,0.282933634336158,1.3247240020965942,0.9452302076187521,0.28781517196826195,0.6637574058111322
0.03,1.7795268143020373,1.0,2744.013797012017,0.28695580284457806,1.3243676393999146,0.9466200099713584,0.28779312620068553,0.6644950080042313
0.0305,1.7790019150740282,1.0,2756.720535112733,0.29095541400794406,1.3240155275953358,0.9479501200203054,0.28777108043310917,0.6652230161897837
0.031,1.7784770158460192,1.0,2769.0090398065995,0.2949325957544155,1.3236674548873621,0.9492239421689567,0.2877490346655328,0.6659418961949535
