Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.99619288000783,0.0001698971945544547,1.3793364946740079,0.005007522877541209,0.288653,0.5411473973483303
0.0005,1.79999375,1.0,18.357875332683196,0.0057781535144818185,1.3792933856730325,0.013390376866902944,0.2886527375,0.5412516823491333
0.001,1.799975,1.0,21.81822489811822,0.011354951950617352,1.3789179380118155,0.03644665006104077,0.28865195,0.5421594268267664
0.0015,1.79994375,1.0,31.524635315986878,0.01690046895777526,1.378007546411588,0.07174574049264781,0.2886506375,0.5443568075761837
0.002,1.7999,1.0,54.54672088827214,0.022414879998949946,1.376305849703769,0.1160707175242273,0.2886488,0.548449960072463
0.0025,1.79984375,1.0,98.72573967772126,0.027898359553839888,1.3738580569376977,0.16604523361162962,0.28864643749999996,0.5543053356593406
0.003,1.7997750000000001,1.0,163.03990814423858,0.03335108112517483,1.3711366725293777,0.21879653806285565,0.28864354999999997,0.5607703134688187
0.0035,1.79969375,1.0,240.03047204890078,0.038773217239472614,1.3685126137081451,0.2721202585712474,0.2886401375,0.5669593543941053
0.004,1.7996,1.0,323.96094435364296,0.044164939457451646,1.366090158922431,0.32437496445255953,0.2886362,0.5726339143499657
0.0045000000000000005,1.7994937500000001,1.0,411.84852493833756,0.04952641837933312,1.3638623287631406,0.3744193703907512,0.2886317375,0.577819533504669
0.005,1.799375,1.0,502.0453097541334,0.05485782363666217,1.3618024901822874,0.42154292410225225,0.28862675,0.582585963322372
0.0055,1.79924375,1.0,593.4441795885994,0.06015932393171834,1.3598870450487344,0.46537298147192585,0.2886212375,0.5869939885398285
0.006,1.7991000000000001,1.0,685.1728432463387,0.06543108700062032,1.3580982055661484,0.5057820342451163,0.2886152,0.591089525415512
0.006500000000000001,1.79894375,1.0,776.5188713135822,0.07067327964007758,1.35642226612509,0.5428083872969646,0.2886086375,0.5949080618949476
0.007,1.798775,1.0,866.8910745125456,0.07588606774395991,1.3548483433116583,0.5765950202757009,0.28860155,0.5984778483704449
0.0075,1.79859375,1.0,955.8003083544278,0.08106961614259195,1.3533674748000855,0.6073450832553217,0.2885939375,0.6018221548259279
0.008,1.7984,1.0,1042.8678386278716,0.08622408911544506,1.3519717229721242,0.6352908522745875,0.2885858,0.6049614356761297
0.0085,1.79819375,1.0,1127.7674814477616,0.09134964943294908,1.3506545313498728,0.6606737068164098,0.2885771375,0.6079126264151821
0.009000000000000001,1.797975,1.0,1210.2620530029753,0.09644645932374041,1.3494097786320256,0.683730766085438,0.28856795,0.6106913475647924
0.0095,1.79774375,1.0,1290.1868188778353,0.10151468041404746,1.3482317734476927,0.7046873189394111,0.2885582375,0.6133119641628662
0.01,1.7975,1.0,1367.399120283638,0.10655447261531614,1.3471157088497203,0.7237529992334035,0.288548,0.6157866220336614
0.0105,1.79724375,1.0,1441.8124227230662,0.11156599529813119,1.3460570109635521,0.7411196614479424,0.2885372375,0.6181267384023341
0.011,1.796975,1.0,1513.3959602720038,0.11654940777826107,1.345051230621591,0.7569610442612453,0.28852595000000003,0.6203432660922374
0.0115,1.79669375,1.0,1582.1208175904947,0.12150486730537571,1.3440945998575753,0.7714336197895842,0.2885141375,0.6224454921838494
0.012,1.7964,1.0,1647.9833254390965,0.1264325302702209,1.3431836243732844,0.7846774577020598,0.28850180000000003,0.6244419641645932
0.0125,1.79609375,1.0,1711.011947053413,0.1313325526053881,1.3423149282796427,0.7968174821761795,0.2884889375,0.6263408478217573
0.013000000000000001,1.7957750000000001,1.0,1771.2640882186527,0.13620509030452763,1.3414852366118777,0.8079648845232489,0.28847555,0.6281499782402102
0.0135,1.79544375,1.0,1828.7847166806748,0.14105029719820372,1.3406917884082468,0.8182186838744425,0.2884616375,0.6298759735688471
0.014,1.7951000000000001,1.0,1883.6214454248661,0.14586832588772902,1.339932099762185,0.827666944853847,0.2884472,0.63152476897727
