Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967556716253068,1.601372164351546e-05,1.3793397015691888,0.005000068092125464,0.288653,0.5411396390733378
0.0005,1.79999375,1.0,18.27887881506331,0.005625133206125751,1.3793021506762537,0.012957217530755682,0.2886527375,0.5412304798863792
0.001,1.799975,1.0,21.62495921035345,0.011202789965192443,1.3789376303543985,0.035639919616441494,0.28865195,0.5421118376957692
0.0015,1.79994375,1.0,31.085234968572067,0.016749160480723488,1.3780448408475843,0.07064460649066882,0.2886506375,0.544266895116469
0.002,1.7999,1.0,53.617123854986446,0.022264420242937597,1.3763658785583728,0.11476864480216328,0.2886488,0.5483058847480363
0.0025,1.79984375,1.0,97.17750591269134,0.027748743757998053,1.3739323454199663,0.16462994999268984,0.28864643749999996,0.5541281921196524
0.003,1.7997750000000001,1.0,161.0346376405397,0.033202304555674744,1.3712114817206096,0.2173372549726983,0.28864354999999997,0.5605932265267524
0.0035,1.79969375,1.0,237.76987550308843,0.03862527518897851,1.3685820686928658,0.2706693847469469,0.2886401375,0.5667961053510445
0.004,1.7996,1.0,321.5589467032266,0.044017827244932466,1.3661536511978125,0.3229705067091842,0.2886362,0.5724856623549448
0.0045000000000000005,1.7994937500000001,1.0,409.3632890770252,0.04938013134975963,1.3639205716496696,0.37308643818729703,0.2886317375,0.5776843671242912
0.005,1.799375,1.0,499.5110405261829,0.054712357159983,1.3618562698084837,0.4202960469549177,0.28862675,0.5824618622458222
0.0055,1.79924375,1.0,590.8888861137405,0.06001467340966793,1.3599369112731583,0.464218682414686,0.2886212375,0.5868795277523551
0.006,1.7991000000000001,1.0,682.6167487819881,0.06528724785415549,1.3581446217912805,0.5047213030919669,0.2886152,0.5909835136542751
0.006500000000000001,1.79894375,1.0,773.9817694614036,0.07053024732572628,1.3564655378740191,0.5418385346265248,0.2886086375,0.5948096948602878
0.007,1.798775,1.0,864.3864017699887,0.07574383771367697,1.3548887701836736,0.5757111933377775,0.28860155,0.5983863545839276
0.0075,1.79859375,1.0,953.3424964980106,0.08092818398697788,1.353405252185178,0.6065412116761312,0.2885939375,0.6017370144385545
0.008,1.7984,1.0,1040.453457204719,0.08608345016155476,1.3520072476544538,0.6345605154398348,0.2885858,0.6048816887714797
0.0085,1.79819375,1.0,1125.4122377118213,0.09120979939050751,1.350687854064653,0.6600102459273144,0.2885771375,0.6078381027153338
0.009000000000000001,1.797975,1.0,1207.9763865405587,0.09630739383170475,1.3494409938031549,0.6831277956836971,0.28856795,0.6106217852355341
0.0095,1.79774375,1.0,1287.9653789890529,0.10137639482931843,1.3482611555391493,0.7041389497944243,0.2885582375,0.6132467077249251
0.01,1.7975,1.0,1365.2389362591316,0.10641696239267731,1.347143461349228,0.7232537700953359,0.288548,0.6157251825334091
0.0105,1.79724375,1.0,1439.7375007428507,0.1114292569485092,1.3460829701514072,0.7406644248878439,0.2885372375,0.6180694444234063
0.011,1.796975,1.0,1511.397757628773,0.11641343651704941,1.3450756308587508,0.7565453476657333,0.28852595000000003,0.6202895694752397
0.0115,1.79669375,1.0,1580.1888462526315,0.12136965837650707,1.3441176726881805,0.7710534703254688,0.2885141375,0.6223948576009894
0.012,1.7964,1.0,1646.12162018405,0.12629807947820312,1.3432054087231,0.7843292065975921,0.28850180000000003,0.6243942838750315
0.0125,1.79609375,1.0,1709.2357799889646,0.131198856502824,1.3423353248628638,0.7964978237905574,0.2884889375,0.6262963180836656
0.013000000000000001,1.7957750000000001,1.0,1769.5659144671943,0.13607214436486814,1.3415044026335043,0.8076709816456552,0.28847555,0.6281082365495324
0.0135,1.79544375,1.0,1827.148326061066,0.14091809655034976,1.3407099640708182,0.8179480472070014,0.2884616375,0.629836480812697
0.014,1.7951000000000001,1.0,1882.0469535064822,0.14573686654528317,1.3399493312106017,0.8274172921041375,0.2884472,0.6314874113822215
0.0145,1.79474375,1.0,1934.3333573314017,0.1505286066957393,1.3392200160439205,0.8361572075361365,0.2884322375,0.6330669027906962
0.015,1.794375,1.0,1984.1054421206636,0.1552934700642129,1.3385194847985935,0.8442375494205686,0.28841675,0.6345808622821902
0.0155,1.79399375,1.0,2031.4229861270444,0.16003160624262874,1.3378458191354057,0.8517205739423621,0.2884007375,0.6360338089691542
0.016,1.7936,1.0,2076.3592119015516,0.1647431646719015,1.3371971257528195,0.8586617267944173,0.2883842,0.6374301606633841
0.0165,1.7931937500000001,1.0,2119.0017486104753,0.1694282947929458,1.336571511349298,0.8651104426476937,0.2883671375,0.6387742912884229
0.017,1.792775,1.0,2159.4333165928156,0.17408714448103269,1.3359672672835108,0.8711109100135825,0.28834955,0.640070138118782
0.0175,1.7923437500000001,1.0,2197.7612170543384,0.17871986318027133,1.3353825509521375,0.8767026017520682,0.2883314375,0.6413218894031789
0.018000000000000002,1.7919,1.0,2234.0532295618664,0.18332659608423016,1.3348160253404118,0.8819209995131919,0.2883128,0.6425326185435228
0.0185,1.79144375,1.0,2268.383709339796,0.1879074882393868,1.334266370283376,0.8867979279871521,0.2882936375,0.6437053370458452
0.019,1.790975,1.0,2300.834542241073,0.192462684692219,1.3337322656160726,0.8913619741155067,0.28827395,0.6448430321644234
0.0195,1.79049375,1.0,2331.4867981741468,0.19699232946997425,1.333212466969819,0.8956388761854379,0.2882537375,0.6459485071935179
0.02,1.79,1.0,2360.4289201723377,0.20149656741128097,1.3327057175222872,0.8996518271387605,0.288233,0.647024571198916
0.0205,1.78949375,1.0,2387.73720789365,0.20597554131716636,1.332210932840714,0.903421800341654,0.2882117375,0.6480736482815774
0.021,1.788975,1.0,2413.4745190512767,0.2104293915213405,1.3317272039535137,0.9069677944543757,0.28818995000000003,0.6490977747359181
0.021500000000000002,1.78844375,1.0,2437.7076466730878,0.21485825835751346,1.331253621889101,0.9103070125395594,0.2881676375,0.6500989731675784
0.022,1.7879,1.0,2460.5069916824505,0.21926228215939533,1.3307892776758894,0.913455056521826,0.2881448,0.6510792531079825
0.0225,1.78734375,1.0,2481.9406510256235,0.22364160213063503,1.3303333157488242,0.9164261083457449,0.28812143749999997,0.6520404990637361
0.023,1.786775,1.0,2502.07819019033,0.22799635802374174,1.3298848942963468,0.9192330727720324,0.28809755,0.6529845552139288
0.0235,1.78619375,1.0,2520.9877569997375,0.23232668922779304,1.329443209859892,0.921887714294298,0.28807313749999996,0.6539131743533518
0.024,1.7856,1.0,2538.7199079444404,0.23663273096475124,1.3290076468527638,0.9244007992534641,0.2880482,0.6548277050778286
0.0245,1.78499375,1.0,2555.3270673858565,0.2409146184565785,1.328577589688265,0.9267821646822967,0.2880227375,0.6557294883757978
0.025,1.784375,1.0,2570.863371160739,0.2451724869252371,1.328152422779699,0.929040811268206,0.28799675,0.6566198578565487
0.025500000000000002,1.78374375,1.0,2585.3845185879636,0.24940647159268928,1.327731530540369,0.9311849858861357,0.2879702375,0.6575001399542959
0.026000000000000002,1.7831000000000001,1.0,2598.9398973600287,0.2536167057615854,1.3273143694409277,0.9332222658644838,0.2879432,0.658371503690969
0.0265,1.78244375,1.0,2611.582560823366,0.2578033245912405,1.326900373202193,0.9351596095750282,0.2879156375,0.659235159439627
0.027,1.781775,1.0,2623.365837833303,0.26196646253151473,1.3264889834658948,0.9370034187270376,0.28788755,0.6600922948833121
0.0275,1.7810937500000001,1.0,2634.3267036899915,0.2661062492397825,1.3260798025793878,0.9387596117834087,0.2878589375,0.6609437574929447
0.028,1.7804,1.0,2644.5029162126407,0.2702228143734183,1.3256724328900265,0.9404336461595388,0.2878298,0.6617903904830715
