Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97238188364411,7.718318949469534e-05,1.3793391610313563,0.005001562307781953,0.288653,0.5411409467730444
0.0005,1.79999375,1.0,18.304064571130038,0.005685959561654405,1.3792993541553378,0.013128080724005585,0.2886527375,0.5412372446981621
0.001,1.799975,1.0,21.695662597139183,0.011263275132961246,1.378930416034479,0.03595952166602115,0.28865195,0.5421292723339814
0.0015,1.79994375,1.0,31.253162250865113,0.016809306374549637,1.378030556966915,0.07108155258748013,0.2886506375,0.5443013329058806
0.002,1.7999,1.0,53.9789794364775,0.022324228765804983,1.3763424503005788,0.11528578664681356,0.2886488,0.5483621176714171
0.0025,1.79984375,1.0,97.78548392283092,0.02780821680237982,1.37390310290726,0.16519235021397632,0.28864643749999996,0.554197926136234
0.003,1.7997750000000001,1.0,161.8254446767842,0.03326144400329304,1.3711819243327996,0.21791733209006833,0.28864354999999997,0.5606631984968107
0.0035,1.79969375,1.0,238.663236643298,0.03868408291101902,1.3685545816097602,0.2712462551481767,0.2886401375,0.566860715479766
0.004,1.7996,1.0,322.5092905248476,0.04407630510212991,1.3661285023954048,0.3235290190727394,0.2886362,0.5725443869059249
0.0045000000000000005,1.7994937500000001,1.0,410.34730704291775,0.0494382811925214,1.3638974895555651,0.373616574504663,0.2886317375,0.5777379371656804
0.005,1.799375,1.0,500.5150494159745,0.05477018082887123,1.361834947495029,0.420792002595535,0.28862675,0.5825110675104259
0.0055,1.79924375,1.0,591.9016302982815,0.06007217273236286,1.3599171348267438,0.4646778444249591,0.2886212375,0.5869249236546796
0.006,1.7991000000000001,1.0,683.6305554466325,0.06534442465080197,1.3581262016528928,0.5051432592593516,0.2886152,0.5910255857451263
0.006500000000000001,1.79894375,1.0,774.9862655451819,0.07058710340834605,1.3564483971398813,0.5422243729488254,0.2886086375,0.5948486612768159
0.007,1.798775,1.0,865.3665236011783,0.07580037472419916,1.3548729434818894,0.5760629323610137,0.28860155,0.5984221746954712
0.0075,1.79859375,1.0,954.3150438260229,0.08098440403556662,1.3533902979940073,0.6068610348220089,0.2885939375,0.6017707183791667
0.008,1.7984,1.0,1041.413341998369,0.08613935495809442,1.3519931191878465,0.6348510448004029,0.2885858,0.6049134057538601
0.0085,1.79819375,1.0,1126.3411887864154,0.09126539049050002,1.3506747068180087,0.660274232344888,0.2885771375,0.607867506371504
0.009000000000000001,1.797975,1.0,1208.879979406748,0.09636267307201583,1.3494286499781416,0.6833676961656616,0.28856795,0.6106492939236396
0.0095,1.79774375,1.0,1288.8426296831856,0.10143136410242361,1.3482495494721876,0.704357131662902,0.2885582375,0.6132724849885791
0.01,1.7975,1.0,1366.0923987984918,0.10647162359139017,1.3471324940510498,0.7234523962419722,0.288548,0.6157494629269702
0.0105,1.79724375,1.0,1440.5352264859825,0.11148361052934343,1.3460729876545712,0.7408456802088838,0.2885372375,0.6180914770913235
0.011,1.796975,1.0,1512.1720122942145,0.11646748545980701,1.3450661744505021,0.7567108216360294,0.28852595000000003,0.6203103802617845
0.0115,1.79669375,1.0,1580.9545224826554,0.12142340491404123,1.344108526809263,0.771204699517703,0.2885141375,0.6224149291363481
0.012,1.7964,1.0,1646.8685777917572,0.12635152497818564,1.343196666877843,0.7844676979451075,0.28850180000000003,0.624413417869703
0.0125,1.79609375,1.0,1709.9417323257762,0.1312520017383797,1.3423272168032323,0.796624975139887,0.2884889375,0.6263140198844158
0.013000000000000001,1.7957750000000001,1.0,1770.2253075769534,0.13612499081675147,1.3414969594631572,0.8077879562132497,0.28847555,0.6281244473131977
0.0135,1.79544375,1.0,1827.7796759528019,0.14097064677582172,1.3407029505987016,0.818055776919719,0.2884616375,0.6298517201955953
0.014,1.7951000000000001,1.0,1882.6576943348407,0.14578912234239644,1.3399426463265942,0.8275166536219449,0.2884472,0.6315019043637502
0.0145,1.79474375,1.0,1934.9252664394037,0.1505805698184622,1.33921362541618,0.8362490039289286,0.2884322375,0.6330807280995268
0.015,1.794375,1.0,1984.6560918493599,0.1553451407545294,1.338513614633655,0.8443225818447552,0.28841675,0.6345935354198258
0.0155,1.79399375,1.0,2031.9464904075917,0.16008298705800678,1.3378403037043907,0.8517994294618476,0.2884007375,0.6360456925794805
0.016,1.7936,1.0,2076.8648638885247,0.16479425771953973,1.337191856349831,0.858734945998794,0.2883842,0.6374414923831471
0.0165,1.7931937500000001,1.0,2119.4884799016304,0.16947910141120262,1.3365664903975163,0.8651785408344604,0.2883671375,0.638785068691003
0.017,1.792775,1.0,2159.904177274429,0.17413766646380124,1.3359624557198757,0.8711743360415889,0.28834955,0.640080447534026
0.0175,1.7923437500000001,1.0,2198.2030509075016,0.1787701007477684,1.3353780755270925,0.8767618023511276,0.2883314375,0.6413314619124484
0.018000000000000002,1.7919,1.0,2234.475976289629,0.1833765518683666,1.3348117781637032,0.8819763137520248,0.2883128,0.6425416875091173
0.0185,1.79144375,1.0,2268.791846584145,0.1879571642747079,1.3342623010198813,0.8868496746929226,0.2882936375,0.6437140118523415
0.019,1.790975,1.0,2301.2268867845287,0.19251208241590456,1.3337283814857996,0.8914104539515636,0.28827395,0.6448512990780249
0.0195,1.79049375,1.0,2331.864042492373,0.19704145074106863,1.333208756951632,0.8956843558484472,0.2882537375,0.6459563912332533
0.02,1.79,1.0,2360.7688050639163,0.20154541185976113,1.332702395457166,0.8996945984242684,0.288233,0.6470316200799221
0.0205,1.78949375,1.0,2388.0590468192822,0.206024111126423,1.3322078051914104,0.9034620357496943,0.2882117375,0.6480802747764858
0.021,1.788975,1.0,2413.796705609244,0.21047768930868097,1.3317240896642906,0.9070056531897831,0.28818995000000003,0.6491043633175948
0.021500000000000002,1.78844375,1.0,2438.031625098296,0.21490628603776207,1.3312505058835022,0.9103426739582046,0.2881676375,0.6501055559691449
0.022,1.7879000278820358,1.0,2460.818212814547,0.21931004094489331,1.3307863108567413,0.9134887174050585,0.2881448011710455,0.6510855119572301
0.0225,1.7873508627777759,1.0,2482.545626807786,0.22368909366130174,1.330330761591704,0.9164579705223611,0.2881217362366666,0.6520458799306277
0.023,1.7868016976735162,1.0,2503.5330276579925,0.22804358325141819,1.3298831414812193,0.9192633438990185,0.28809867130228767,0.652988242877812
0.0235,1.7862525325692562,1.0,2523.801486136054,0.23237364820954154,1.3294431518325596,0.9219166785792093,0.28807560636790874,0.6539132962711387
0.024,1.7857033674649962,1.0,2543.3670510901584,0.23667942581023232,1.329010549773616,0.9244287856776328,0.2880525414335299,0.6548216139593844
0.0245,1.7851542023607363,1.0,2562.2523858866607,0.24096105115488592,1.328585037589172,0.926809530311586,0.2880294764991509,0.6557138809710539
0.025,1.7846050372564763,1.0,2580.480966454941,0.2452186593448978,1.3281663175640108,0.9290679375849493,0.288006411564772,0.6565907781137653
0.025500000000000002,1.7840558721522164,1.0,2598.0770354701253,0.24945238548166343,1.3277540919829163,0.9312122755687979,0.2879833466303931,0.6574529821060398
0.026000000000000002,1.7835067070479564,1.0,2615.052980206234,0.25366235453209285,1.3273481799375553,0.9332501432803755,0.2879602816960142,0.6583009218481184
0.0265,1.7829575419436965,1.0,2631.4519447441394,0.2578487154790369,1.3269481206375693,0.935188487532625,0.28793721676163525,0.6591356071797241
0.027,1.7824083768394365,1.0,2647.2953778673104,0.26201160025615017,1.3265536614851723,0.9370337225644728,0.2879141518272563,0.6599576089624601
0.0275,1.7818592117351766,1.0,2662.600885775512,0.26615113737532836,1.3261645902443613,0.9387917600559141,0.2878910868928774,0.6607674109398212
0.028,1.7813100466309169,1.0,2677.38653843839,0.27026745534846724,1.3257806946791344,0.9404680509270419,0.2878680219584985,0.6615654941785096
0.0285,1.780760881526657,1.0,2691.6708447418296,0.2743606826874627,1.3254017625534888,0.942067627302426,0.2878449570241196,0.6623523371399327
0.029,1.780211716422397,1.0,2705.4727286323564,0.2784309479042105,1.3250275816314228,0.9435951401486293,0.2878218920897407,0.6631284157488164
0.029500000000000002,1.779662551318137,1.0,2718.811506261019,0.2824783795106065,1.3246579396769333,0.9450548930780723,0.28779882715536176,0.6638942034589563
0.03,1.779113386213877,1.0,2731.7068641250517,0.28650310601854634,1.3242926244540183,0.9464508727514926,0.28777576222098283,0.6646501713160876
0.0305,1.778564221109617,1.0,2744.1788382089526,0.2905052559399259,1.3239314237266753,0.947786776258314,0.2877526972866039,0.6653967880178864
0.031,1.7780150560053571,1.0,2756.247794123964,0.29448495778664097,1.3235741252589022,0.9490660358082256,0.287729632352225,0.666134519971098
0.0315,1.7774658909010972,1.0,2767.9255424605803,0.29844233109921764,1.3232205968399489,0.9502918481806705,0.28770656741784606,0.6668636663852909
0.032,1.7769167257968372,1.0,2779.2360760556503,0.30237751025299525,1.3228705985085591,0.951467178612231,0.2876835024834672,0.6675847468709337
0.0325,1.7763675606925773,1.0,2790.1973450719092,0.30629062267533247,1.3225239473597181,0.9525947929996131,0.2876604375490882,0.6682981612866894
0.033,1.7758183955883176,1.0,2800.8211678109005,0.31018178897887283,1.3221805176399362,0.9536772741082542,0.28763737261470934,0.6690041902208635
0.0335,1.7752692304840576,1.0,2811.119539848883,0.3140511297762598,1.321840183595722,0.9547170315612094,0.2876143076803304,0.6697031129562242
0.034,1.7747200653797977,1.0,2821.1046252308574,0.317898765680137,1.3215028194735863,0.9557163155184765,0.2875912427459515,0.6703952074953272
0.0345,1.7741709002755377,1.0,2830.7887480147556,0.3217248173031479,1.3211682995200378,0.956677229121658,0.28756817781157257,0.6710807505848447
0.035,1.7736217351712777,1.0,2840.1843841656746,0.32552940525793606,1.3208364979815863,0.957601739828407,0.28754511287719364,0.6717600177388763
0.035500000000000004,1.7730725700670178,1.0,2849.3041538018365,0.3293126501571451,1.3205072891047416,0.9584916897473522,0.2875220479428148,0.6724332832612552
