Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.064299419692283,0.00031598395387803937,1.3793288778212673,0.005025893972977589,0.288653,0.5411658241417667
0.0005,1.79999375,1.0,18.472059558387596,0.005923420842625687,1.3792807497045674,0.013811785269596977,0.2886527375,0.5412822477791497
0.001,1.799975,1.0,22.040783348765263,0.011499404443924376,1.3788953686925798,0.037220860505959734,0.28865195,0.5422139655080167
0.0015,1.79994375,1.0,31.98578347812515,0.017044111186846893,1.377968684582993,0.07279702903732363,0.2886506375,0.544450489396052
0.002,1.7999,1.0,55.480183098768755,0.022557716508599415,1.3762460837880401,0.11731031105376954,0.2886488,0.5485933814864894
0.0025,1.79984375,1.0,100.24481285537202,0.028040394863687958,1.3737857317061508,0.1673903306249762,0.28864643749999996,0.5544777639441884
0.003,1.7997750000000001,1.0,164.98448073115597,0.033492319729208755,1.3710645658700575,0.22018195416225578,0.28864354999999997,0.5609409692463831
0.0035,1.79969375,1.0,242.2100301921376,0.038913663606556695,1.3684459575770553,0.27349662890569176,0.2886401375,0.5671159959984909
0.004,1.7996,1.0,326.2695575347334,0.044304598031436646,1.3660293565448347,0.32570654320990194,0.2886362,0.5727758614393312
0.0045000000000000005,1.7994937500000001,1.0,414.2323626813757,0.04966529357933033,1.363806627091037,0.3756826060426164,0.2886317375,0.5779487821576632
0.005,1.799375,1.0,504.47210489754656,0.05499591985706008,1.3617511183374762,0.422724253926199,0.28862675,0.5827044910127083
0.0055,1.79924375,1.0,595.8889334523427,0.06029664554094186,1.3598394363850903,0.46646635899450545,0.2886212375,0.5871032526213666
0.006,1.7991000000000001,1.0,687.6173494571975,0.06556763834473733,1.358053896600789,0.5067866209718263,0.2886152,0.591190711508264
0.006500000000000001,1.79894375,1.0,778.9451756363198,0.0708090650255136,1.3563809501705102,0.5437267988561303,0.2886086375,0.5950019717970801
0.007,1.798775,1.0,869.2876074595732,0.0760210915049476,1.3548097165167556,0.5774318938079989,0.28860155,0.5985652584990419
0.0075,1.79859375,1.0,958.1537864325215,0.0812038825141567,1.3533313465558068,0.6081062001820496,0.2885939375,0.601903569965116
0.008,1.7984,1.0,1045.1699100378848,0.08635760233258442,1.3519378890722111,0.6359824176991156,0.2885858,0.6050373795771558
0.0085,1.79819375,1.0,1130.0155878826633,0.09148241380355646,1.3506227568888571,0.6613019273665518,0.2885771375,0.6079836809682952
0.009000000000000001,1.797975,1.0,1212.4471338405367,0.09657847891827173,1.349379964698047,0.6843016917133473,0.28856795,0.6107577814655336
0.0095,1.79774375,1.0,1292.302364072436,0.10164595944137285,1.3482038154886442,0.7052066150670301,0.2885582375,0.6133740525483107
0.01,1.7975,1.0,1369.445595692129,0.10668501543806017,1.3470894374109348,0.7242258465401311,0.288548,0.6158447781816352
0.0105,1.79724375,1.0,1443.7885090644595,0.11169580605819379,1.3460323056606525,0.7415507941721549,0.2885372375,0.6181812609667501
0.011,1.796975,1.0,1515.2865521214655,0.1166784898243983,1.345028159255881,0.7573548178790942,0.28852595000000003,0.6203940348230179
0.0115,1.79669375,1.0,1583.9423150782159,0.121633225422755,1.3440728592746207,0.771793770807863,0.2885141375,0.6224931999699842
0.012,1.7964,1.0,1649.7425404574217,0.12656016879409965,1.3431630505957284,0.785007382512307,0.28850180000000003,0.6244869920466631
0.0125,1.79609375,1.0,1712.7046931337518,0.1314594754757224,1.3422954995099958,0.797120264460174,0.2884889375,0.6263832621658241
0.013000000000000001,1.7957750000000001,1.0,1772.8761245965711,0.1363313006159667,1.3414670512571192,0.8082433126275776,0.28847555,0.6281895819699232
0.0135,1.79544375,1.0,1830.3228240639135,0.1411757991801499,1.3406747118062845,0.8184751467206007,0.2884616375,0.62991307632559
0.014,1.7951000000000001,1.0,1885.1027625144611,0.14599312436800943,1.3399158946053384,0.8279035276036666,0.2884472,0.6315598998553968
0.0145,1.79474375,1.0,1937.2712019775688,0.1507834277805866,1.3391883068109123,0.8366065288800795,0.2884322375,0.6331354991159006
0.015,1.794375,1.0,1986.9043587254846,0.15554686101892282,1.3384896555796366,0.8446535493998315,0.28841675,0.634645258499933
0.0155,1.79399375,1.0,2034.0815514955425,0.1602835746580303,1.3378178169119317,0.8521063837843076,0.2884007375,0.6360941408700784
0.016,1.7936,1.0,2078.9052276032476,0.16499372022843575,1.3371706002185375,0.8590200454242022,0.2883842,0.6374872013656605
0.0165,1.7931937500000001,1.0,2121.4480084969287,0.1696774459260392,1.336546282407963,0.8654437285042041,0.2883671375,0.6388284432314401
0.017,1.792775,1.0,2161.7831468455656,0.17433489910385702,1.3359432603952133,0.8714213901596988,0.28834955,0.6401215746015113
0.0175,1.7923437500000001,1.0,2199.9948048508563,0.17896622711490567,1.3353599310952937,0.8769923343948457,0.2883314375,0.6413702698206628
0.018000000000000002,1.7919,1.0,2236.170534118012,0.18357157656744844,1.3347947576128365,0.8821917763008805,0.2883128,0.642578030213527
0.0185,1.79144375,1.0,2270.402297244764,0.18815109433300084,1.3342462478638268,0.8870513138867825,0.2882936375,0.6437482327453866
0.019,1.790975,1.0,2302.7717303832274,0.19270492563541652,1.3337130910695834,0.8915993787007673,0.28827395,0.6448838419922958
0.0195,1.79049375,1.0,2333.3468468195406,0.19723321329108062,1.3331941771845575,0.8958616005735529,0.2882537375,0.6459873733746995
0.02,1.79,1.0,2362.2013602241896,0.20173610011637835,1.3326883961632008,0.8998610778995324,0.288233,0.6470613235279247
0.0205,1.78949375,1.0,2389.414208838784,0.20621372892769485,1.3321946379599656,0.9036186617525612,0.2882117375,0.648108171271197
0.021,1.788975,1.0,2415.05685271699,0.21066624072915546,1.331711910945319,0.9071532299016718,0.28818995000000003,0.6491301279878978
0.021500000000000002,1.78844375,1.0,2439.21665893101,0.2150937791488303,1.331239110060469,0.9104818556563637,0.2881676375,0.6501296299947337
0.022,1.7879,1.0,2461.957883929405,0.21949648373229227,1.330775389467395,0.913620076469587,0.2881448,0.651108551411649
0.0225,1.78734375,1.0,2483.337329457605,0.22387449236104268,1.3303200042480077,0.9165820256956001,0.28812143749999997,0.6520685420714165
0.023,1.786775,1.0,2503.4144935956247,0.22822794291658274,1.3298722094842172,0.9193805612962784,0.28809755,0.6530112417410736
0.0235,1.78619375,1.0,2522.251346007494,0.2325569732804137,1.3294312602579348,0.9220273985785632,0.28807313749999996,0.6539382805002195
0.024,1.7856,1.0,2539.911651177956,0.23686172122092927,1.3289964160262118,0.9245332282678407,0.2880482,0.6548512699040427
0.0245,1.78499375,1.0,2556.44871946505,0.2411423213679431,1.3285670537153387,0.9269078387451753,0.2880227375,0.6557515663674163
0.025,1.784375,1.0,2571.9364950046556,0.24539891373110334,1.3281423730955875,0.9291601591094765,0.28799675,0.6566408896020289
0.025500000000000002,1.78374375,1.0,2586.417869841285,0.2496316308751174,1.3277218804942832,0.9312984196917934,0.2879702375,0.6575203094556465
0.026000000000000002,1.7831000000000001,1.0,2599.936994082934,0.2538406053646926,1.32730508223875,0.9333301718745909,0.2879432,0.6583908901169806
0.0265,1.78244375,1.0,2612.5391709739715,0.2580259697645364,1.326891484656313,0.9352623532614208,0.2879156375,0.659253690239769
0.027,1.781775,1.0,2624.2707573717,0.2621878566393562,1.3264805940742963,0.937101345797082,0.28788755,0.660109763051322
