Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96737255098819,2.412439799615214e-05,1.3793397222016814,0.005000154035542269,0.288653,0.5411395891580075
0.0005,1.79999375,1.0,18.281450696743427,0.0056331983880011285,1.3793018650169915,0.012979773249849232,0.2886527375,0.5412311709012501
0.001,1.799975,1.0,21.633592183814404,0.01121080990777402,1.3789367488453028,0.035682216946298834,0.28865195,0.5421139680310967
0.0015,1.79994375,1.0,31.106715389935705,0.016757135437772023,1.378043011576412,0.07070248844499745,0.2886506375,0.5442713054790715
0.002,1.7999,1.0,53.66424184720453,0.022272350466775673,1.3763628234472192,0.11483718551017973,0.2886488,0.5483132178789456
0.0025,1.79984375,1.0,97.25727765694074,0.02775662949955579,1.3739285033568702,0.16470451121182675,0.28864643749999996,0.5541373545194231
0.003,1.7997750000000001,1.0,161.13875926997082,0.0332101460644564,1.3712075859040493,0.21741417378777517,0.28864354999999997,0.5606024495130353
0.0035,1.79969375,1.0,237.88770245445576,0.03863307271309081,1.3685784404210926,0.2707458881540032,0.2886401375,0.5668046341095508
0.004,1.7996,1.0,321.68441380469676,0.044025581031096925,1.3661503288538959,0.3230445824820485,0.2886362,0.5724934205363008
0.0045000000000000005,1.7994937500000001,1.0,409.49328825573565,0.04938784164332934,1.3639175206717475,0.3731567552690349,0.2886317375,0.5776914481764293
0.005,1.799375,1.0,499.64373748737125,0.054720024204977236,1.3618534504716224,0.4203618336792578,0.28862675,0.582468368564353
0.0055,1.79924375,1.0,591.022821544559,0.06002229744847586,1.3599342948659423,0.46427959028039845,0.2886212375,0.5868855337351941
0.006,1.7991000000000001,1.0,682.7508976543021,0.06529482912808326,1.3581421836178247,0.5047772765079727,0.2886152,0.5909890826321951
0.006500000000000001,1.79894375,1.0,774.1146955134808,0.07053778607048314,1.3564632689838512,0.5418897178757853,0.2886086375,0.594814852886947
0.007,1.798775,1.0,864.5196209706139,0.07575133418375211,1.354886618474824,0.5757578182077469,0.28860155,0.5983912245775022
0.0075,1.79859375,1.0,953.473145516325,0.08093563838533918,1.3534032428417349,0.6065836200635172,0.2885939375,0.6017415432045465
0.008,1.7984,1.0,1040.5856964466236,0.08609086277964775,1.352005300848789,0.6345990105170035,0.2885858,0.604886059229444
0.0085,1.79819375,1.0,1125.5407646623,0.09121717039693196,1.3506860347267577,0.660045219785715,0.2885771375,0.6078421717079824
0.009000000000000001,1.797975,1.0,1208.101047448496,0.09631472352527362,1.3494392905577062,0.683159581472664,0.28856795,0.6106255810412213
