Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.854422355213114,0.0014029720768617077,1.3791335880573474,0.005504003575096876,0.288653,0.5416381454297245
0.0005,1.79999375,1.0,20.554528456240842,0.0070043118217495365,1.3790567974984722,0.017254877728075702,0.2886527375,0.5418238018820225
0.001,1.799975,1.0,24.939785675555854,0.012574232479829087,1.3786111852269682,0.043230490299985054,0.28865195,0.5429004158833877
0.0015,1.79994375,1.0,36.82166709308557,0.018112910286637345,1.3775769164300726,0.08079401099344548,0.2886506375,0.5453943628161925
0.002,1.7999,1.0,64.02803958524564,0.023620520490659238,1.3757206246340594,0.1266345183511048,0.2886488,0.5498533553080109
0.0025,1.79984375,1.0,113.05108978346793,0.029097237356075785,1.3731965761653884,0.1774411478780754,0.28864643749999996,0.5558811082220392
0.003,1.7997750000000001,1.0,180.68793526667565,0.03454323417044263,1.3704971815403473,0.2304895625664557,0.28864354999999997,0.5622826481844992
0.0035,1.79969375,1.0,259.4423582571688,0.03995868324772416,1.3679291736776673,0.2837052492556717,0.2886401375,0.5683294743522607
0.004,1.7996,1.0,344.3072728009795,0.045343755936092627,1.365561514853706,0.33556039933354176,0.2886362,0.5738672795212493
0.0045000000000000005,1.7994937500000001,1.0,432.71404151084784,0.05069862263429348,1.36338010484703,0.38501508028902304,0.2886317375,0.5789378169686272
0.005,1.799375,1.0,523.1641667025862,0.05602345268908356,1.3613595046748703,0.43144130621995636,0.28862675,0.5836074884602436
0.0055,1.79924375,1.0,614.6581606990213,0.0613184148322823,1.3594771341817375,0.47452727577339565,0.2886212375,0.5879342793382815
0.006,1.7991000000000001,1.0,706.3022127581402,0.0665836762856752,1.3577177852344804,0.514188797015362,0.2886152,0.5919578639251855
0.006500000000000001,1.79894375,1.0,797.4424192505003,0.07181940380697187,1.356068064724045,0.5504913960899069,0.2886086375,0.5957127974606928
0.007,1.798775,1.0,887.5053421826423,0.07702576304949386,1.3545178110034448,0.5835946328360485,0.28860155,0.5992255155654521
0.0075,1.79859375,1.0,976.0200609686839,0.0822029186721359,1.3530585158428925,0.6137103710914217,0.2885939375,0.6025181262462183
0.008,1.7984,1.0,1062.621112367408,0.08735103472671364,1.3516826085522262,0.6410743494340504,0.2885858,0.6056101493683088
0.0085,1.79819375,1.0,1146.9978482996075,0.09247027374131095,1.350383745775294,0.6659279648078976,0.2885771375,0.608517955027022
0.009000000000000001,1.797975,1.0,1228.930866537697,0.09756079769038369,1.3491559157543886,0.6885062569929348,0.28856795,0.6112568446865889
0.0095,1.79774375,1.0,1308.2734240557195,0.10262276836424837,1.3479934844304686,0.7090312707745017,0.2885582375,0.6138409910521084
0.01,1.7975,1.0,1384.8834603320563,0.10765634518830261,1.3468918845159799,0.7277089421247722,0.288548,0.6162819529877299
0.0105,1.79724375,1.0,1458.6820483298009,0.11266168736165255,1.345846645890457,0.7447271840818503,0.2885372375,0.6185908722140334
0.011,1.796975,1.0,1529.6350717060325,0.11763895336627232,1.344853527742765,0.7602559082737779,0.28852595000000003,0.6207782028168689
