Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.12650144036435,0.0010988833613416308,1.379211891245153,0.005309918304943106,0.288653,0.5414487931705174
0.0005,1.79999375,1.0,19.752866546580996,0.006701928803497453,1.379141602747943,0.016237557094735993,0.2886527375,0.5416187661534468
0.001,1.799975,1.0,23.906431859928897,0.012273545590964365,1.3787104877432674,0.04150579469441548,0.28865195,0.5426606073764557
0.0015,1.79994375,1.0,35.21543329623338,0.017813910013709643,1.377704020664362,0.07852659673452186,0.2886506375,0.5450882422639516
0.002,1.7999,1.0,61.352340567946605,0.023323197372736273,1.3758811152233135,0.12400875572318938,0.2886488,0.5494687092425962
0.0025,1.79984375,1.0,109.20667501797006,0.028801581985935798,1.3733697651975183,0.17462228125080761,0.28864643749999996,0.5554688087893815
0.003,1.7997750000000001,1.0,176.0822129059711,0.034249237193131304,1.37066094421537,0.22760639996231918,0.28864354999999997,0.5618956136268186
0.0035,1.79969375,1.0,254.44787075957933,0.039666335361310215,1.3680771401275933,0.2808553014874233,0.2886401375,0.5679822031744006
0.004,1.7996,1.0,339.11356653307075,0.04505304789072665,1.3656949403376741,0.3328134428808355,0.2886362,0.5735561562864316
0.0045000000000000005,1.7994937500000001,1.0,427.41600836332213,0.05040954522252026,1.3635014261445584,0.3824162035195276,0.2886317375,0.5786566109402811
0.005,1.799375,1.0,517.8385800968283,0.05573599685011911,1.361470357128579,0.42901545161077276,0.28862675,0.5833519799660002
0.0055,1.79924375,1.0,609.3124200618611,0.061032571292663956,1.359579752715671,0.47228535971799174,0.2886212375,0.587698984173906
0.006,1.7991000000000001,1.0,700.9926478421157,0.06629943610527846,1.3578128390452704,0.5121308295509105,0.2886152,0.591740982826414
0.006500000000000001,1.79894375,1.0,792.1995205192026,0.07153675803730931,1.3561563777528092,0.5486110868913336,0.2886086375,0.5955122276339231
0.007,1.798775,1.0,882.340899050935,0.07674470261283392,1.3546002549112133,0.5818819355600717,0.28860155,0.5990390918906332
0.0075,1.79859375,1.0,970.9687306944301,0.08192343491179158,1.353135398216119,0.6121529386526928,0.2885939375,0.6023449953021145
0.008,1.7984,1.0,1057.6896389137585,0.08707311852719367,1.351754533509314,0.6396593049152368,0.2885858,0.605448814271827
0.0085,1.79819375,1.0,1142.1985361828195,0.09219391634763614,1.350451111670202,0.664642385691669,0.2885771375,0.6083674053862231
0.009000000000000001,1.797975,1.0,1224.287157041291,0.09728599083559072,1.3492188808025858,0.6873376472472574,0.28856795,0.6111166240146346
0.0095,1.79774375,1.0,1303.7721701255869,0.1023495026866011,1.3480526331944853,0.7079681942987652,0.2885582375,0.6137097083111769
0.01,1.7975,1.0,1380.528622900735,0.10738461201491184,1.346947499847405,0.7267407442736048,0.288548,0.616158904176132
0.0105,1.79724375,1.0,1454.4916939788948,0.1123914786296979,1.3458987857725546,0.7438440860400536,0.2885372375,0.6184758609728074
0.011,1.796975,1.0,1525.6117693369292,0.11737026080462651,1.3449024112087518,0.7594491830829904,0.28852595000000003,0.6206706847652714
0.0115,1.79669375,1.0,1593.8656618113757,0.12232111566243858,1.3439546375620741,0.7737097061764266,0.2885141375,0.6227525742970097
0.012,1.7964,1.0,1659.2619744333253,0.12724419970214093,1.343051911906248,0.7867630939095775,0.28850180000000003,0.6247301841118234
0.0125,1.79609375,1.0,1721.8520437078673,0.13213966994137194,1.342190675025028,0.7987318268945796,0.2884889375,0.6266120597127411
0.013000000000000001,1.7957750000000001,1.0,1781.6660177111814,0.13700768068525268,1.341368037744438,0.8097251228382691,0.28847555,0.6284051747656634
0.0135,1.79544375,1.0,1838.7429753225902,0.14184838525979354,1.3405813552539385,0.8198401269644828,0.2884616375,0.6301158815478014
0.014,1.7951000000000001,1.0,1893.1489528613133,0.1466619369910051,1.3398279827429906,0.8291631356167256,0.2884472,0.6317504532679517
0.0145,1.79474375,1.0,1944.9540458026547,0.15144848822714752,1.33910549653556,0.8377709011180825,0.2884322375,0.6333146116689137
0.015,1.794375,1.0,1994.2587267812385,0.15620819169674352,1.338411376999852,0.8457316246836457,0.28841675,0.6348142216743113
0.0155,1.79399375,1.0,2041.1278418590596,0.16094119703547932,1.337743687917402,0.8531061794461008,0.2884007375,0.6362538305865834
0.016,1.7936,1.0,2085.633084385488,0.16564765343474552,1.3371005844557442,0.8599488125401398,0.2883842,0.6376377422180985
0.0165,1.7931937500000001,1.0,2127.8600938250356,0.1703277100859327,1.3364802217824125,0.8663079018384904,0.2883671375,0.6389702179504415
0.017,1.792775,1.0,2167.8912532240006,0.1749815149401293,1.3358809182909501,0.8722266975521309,0.28834955,0.6402551298725385
0.0175,1.7923437500000001,1.0,2205.8318220492374,0.17960921682382264,1.3353008729583584,0.8777438481115398,0.2883314375,0.6414965707696518
0.018000000000000002,1.7919,1.0,2241.7520807732335,0.18421096100898976,1.3347387407571563,0.8828940934679114,0.2883128,0.6426976257535502
0.0185,1.79144375,1.0,2275.7267373154714,0.18878689248260863,1.3341932137258226,0.8877086079766626,0.2882936375,0.6438612751900723
0.019,1.790975,1.0,2307.8378633024163,0.19333715623165726,1.333662983902837,0.8922154030879711,0.28827395,0.6449904756793847
0.0195,1.79049375,1.0,2338.1637870346476,0.1978618958988922,1.3331468462566363,0.8964397133415714,0.2882537375,0.6460879426953354
0.02,1.79,1.0,2366.795681761568,0.2023612567501823,1.3326435278965374,0.9004042722763713,0.288233,0.6471565157798009
0.0205,1.78949375,1.0,2393.802461097004,0.2068353803743615,1.33215202575772,0.9041296656614036,0.2882117375,0.6481984431921013
