Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.652446133074758,0.0008443630053471237,1.3792636894858696,0.005183407798894071,0.288653,0.5413235135126462
0.0005,1.79999375,1.0,19.2127004491674,0.006448836105456667,1.3791997192720966,0.015418199136287253,0.2886527375,0.5414782299233518
0.001,1.799975,1.0,23.17458064298333,0.012021872542732789,1.3787821211155353,0.040087955261958526,0.28865195,0.5424875788367856
0.0015,1.79994375,1.0,34.02265318585341,0.017563648652389907,1.3778002940730782,0.07664658848862227,0.2886506375,0.5448563067547691
0.002,1.7999,1.0,59.28159953448568,0.023074339779675292,1.376007737292598,0.12182114158405231,0.2886488,0.5491651195666472
0.0025,1.79984375,1.0,106.14239945366506,0.028554120287275612,1.373510004480164,0.17226703897186044,0.28864643749999996,0.5551348104375888
0.003,1.7997750000000001,1.0,172.3501374056889,0.03400316355912671,1.37079522064658,0.22519289357117586,0.28864354999999997,0.561578138857315
0.0035,1.79969375,1.0,250.36779577941533,0.03942164200616638,1.3681990973863827,0.27846632208935923,0.2886401375,0.5676958695275928
0.004,1.7996,1.0,334.851925977626,0.04480972707373335,1.3658051862593867,0.33050844920606465,0.2886362,0.573298997786146
0.0045000000000000005,1.7994937500000001,1.0,423.05499035176683,0.05016758924737394,1.363601855789981,0.380233851464709,0.2886317375,0.5784237578637816
0.005,1.799375,1.0,513.4254952019282,0.0554953980450516,1.3615626484167058,0.4269775577118281,0.28862675,0.5831391941004387
0.0055,1.79924375,1.0,604.8862318559513,0.060793322048119144,1.3596650603896898,0.4704011394233602,0.2886212375,0.5875033301494923
0.006,1.7991000000000001,1.0,696.5923084274784,0.0660615288914387,1.3578918887008387,0.5104007402053581,0.2886152,0.5915605739864367
0.006500000000000001,1.79894375,1.0,787.842805291604,0.07130018525868663,1.356229986190791,0.5470301586144452,0.2886086375,0.5953450157477963
0.007,1.798775,1.0,878.0510071624783,0.0765094567561093,1.3546689213246705,0.580441733986035,0.28860155,0.5988837890510035
0.0075,1.79859375,1.0,966.7736384748089,0.08168950872263797,1.3531994005962549,0.6108431998090349,0.2885939375,0.6022008399822905
0.008,1.7984,1.0,1053.5943457673004,0.08684050449790182,1.3518143904130577,0.6384692750479508,0.2885858,0.605314523910359
0.0085,1.79819375,1.0,1138.2133806500742,0.09196260707675895,1.350507157224207,0.663561237418593,0.2885771375,0.6082421324445311
0.009000000000000001,1.797975,1.0,1220.418022981833,0.09705597893426644,1.349271434471792,0.686354996388942,0.28856795,0.6109995697130635
0.0095,1.79774375,1.0,1300.0253110525064,0.1021207810404169,1.3481019467419824,0.7070743021250551,0.2885582375,0.6136002381200322
0.01,1.7975,1.0,1376.9063960927647,0.10715717343337305,1.3469938259182122,0.7259266644821956,0.288548,0.6160563927762803
0.0105,1.79724375,1.0,1450.9896193752688,0.11216531543051131,1.3459424191473934,0.7431017143977086,0.2885372375,0.6183796002374017
0.011,1.796975,1.0,1522.2456483600001,0.1171453664004006,1.3449433594109585,0.7587710865679141,0.28852595000000003,0.62058060841289
0.0115,1.79669375,1.0,1590.635092873582,0.12209748297533701,1.3439930844123735,0.7730893075629002,0.2885141375,0.6226682330244313
0.012,1.7964,1.0,1656.1641894398153,0.12702182174217164,1.3430880432417698,0.7861945254416004,0.28850180000000003,0.6246511306904767
0.0125,1.79609375,1.0,1718.8608265115429,0.13191853846407153,1.3422249223101792,0.7982099649211334,0.2884889375,0.6265373168041831
0.013000000000000001,1.7957750000000001,1.0,1778.7933617444794,0.1367877894467583,1.3414003697772554,0.8092452301307442,0.28847555,0.628334781619749
0.0135,1.79544375,1.0,1836.0002816123858,0.1416297279483134,1.3406117407419544,0.8193979951229247,0.2884616375,0.6300498790457131
0.014,1.7951000000000001,1.0,1890.5306544278758,0.146444506487768,1.3398565694658042,0.8287550912332611,0.2884472,0.6316884955068081
0.0145,1.79474375,1.0,1942.457278903286,0.15123227758415314,1.3391323902103327,0.8373936650977386,0.2884322375,0.6332564474178146
0.015,1.794375,1.0,1991.855944544481,0.1559931927939701,1.3384369358854553,0.8453823650404358,0.28841675,0.6347590574887252
0.0155,1.79399375,1.0,2038.8282429738033,0.16072740404164404,1.337767866271761,0.8527822458780776,0.2884007375,0.6362017490887176
0.016,1.7936,1.0,2083.443546672169,0.1654350602092056,1.3371233582232112,0.8596478494658917,0.2883842,0.6375887797841342
0.0165,1.7931937500000001,1.0,2125.7751688980557,0.1701163096288717,1.3365016908254619,0.8660278436556285,0.2883671375,0.6389241456364965
0.017,1.792775,1.0,2165.908731967516,0.17477130063285945,1.3359011431641683,0.8719656873312401,0.28834955,0.6402118049139187
0.0175,1.7923437500000001,1.0,2203.925780875048,0.17940018037552893,1.3353201494194127,0.8775002880112461,0.2883314375,0.6414553488308123
0.018000000000000002,1.7919,1.0,2239.9298985156083,0.18400309698430473,1.3347570206514767,0.8826664610170651,0.2883128,0.6426586005247028
0.0185,1.79144375,1.0,2273.9934049996027,0.1885801950737545,1.3342104717819052,0.8874955418250593,0.2882936375,0.6438244915539424
0.019,1.790975,1.0,2306.189192054332,0.19313161871423454,1.3336792842321543,0.8920157006633761,0.28827395,0.644955788502287
0.0195,1.79049375,1.0,2336.596656110821,0.19765751197610104,1.3331622394236802,0.8962522885667661,0.2882537375,0.6460552366779286
0.02,1.79,1.0,2365.2941607744638,0.2021580179362991,1.3326581869961982,0.9002281721876201,0.288233,0.6471254165318956
0.0205,1.78949375,1.0,2392.3669233799246,0.20663328054070326,1.3321659612705714,0.9039639941106817,0.2882117375,0.6481689227461647
