Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.015,1.794375,1.0,1984.0457695518853,0.155288406601085,1.3385201209829753,0.8442292340162417,0.28841675,0.6345794888063512
0.0155,1.79399375,1.0,2031.348021585302,0.16002656983578556,1.337846608989901,0.851712923433459,0.2884007375,0.636032107123804
0.016,1.7936,1.0,2076.2891269029064,0.1647381564346845,1.3371978561597202,0.8586546146259328,0.2883842,0.6374285899275787
0.0165,1.7931937500000001,1.0,2118.9542885006604,0.16942331590994336,1.3365720009622422,0.86510376582345,0.2883671375,0.6387732403325015
0.017,1.792775,1.0,2159.410310140487,0.1740821951188296,1.335967502391989,0.8711046246526807,0.28834955,0.6400696343638037
0.0175,1.7923437500000001,1.0,2197.7347118072503,0.1787149409186108,1.3353828194434834,0.8766967509537007,0.2883314375,0.6413213151216195
0.018000000000000002,1.7919,1.0,2234.0148334802466,0.1833217001665544,1.3348164111112477,0.8819155680930014,0.2883128,0.642531794804158
0.0185,1.79144375,1.0,2268.33733141395,0.18790261862716345,1.3342668327098184,0.886792870240905,0.2882936375,0.643704351244089
0.019,1.790975,1.0,2300.7949190662275,0.19245784280695577,1.3337326578957631,0.8913572234299763,0.28827395,0.6448421972379769
0.0195,1.79049375,1.0,2331.4649896151263,0.19698751678269083,1.3332126814557868,0.8956343822019595,0.2882537375,0.6459480513936364
0.02,1.79,1.0,2360.4142059951264,0.20149178258109596,1.3327058613453635,0.8996475927924525,0.288233,0.647024266028188
0.0205,1.78949375,1.0,2387.7142947540947,0.20597078222889842,1.3322111555199676,0.9034178373885096,0.2882117375,0.6480731764926273
0.021,1.788975,1.0,2413.4416237069627,0.2104246577528255,1.3317275219350733,0.9069640854420732,0.28818995000000003,0.649097102011529
0.021500000000000002,1.78844375,1.0,2437.6681503895634,0.21485354965098574,1.331254001776212,0.9103035310639868,0.2881676375,0.6500981706225936
0.022,1.7879,1.0,2460.47298045054,0.21925760022401247,1.3307896032867932,0.9134517628251363,0.2881448,0.6510785661905802
0.0225,1.78734375,1.0,2481.9219485427443,0.22363694902726378,1.3303334940243665,0.9164229711199259,0.28812143749999997,0.6520401234874165
0.023,1.786775,1.0,2502.070334592725,0.22799173306682066,1.3298849688753387,0.9192300883565229,0.28809755,0.6529843983103215
0.0235,1.78619375,1.0,2520.975823674536,0.23232208934876425,1.3294433227261169,0.9218848965400666,0.28807313749999996,0.6539129372167589
0.024,1.7856,1.0,2538.69830470251,0.23662815487917563,1.3290078504631078,0.9243981454970217,0.2880482,0.6548272778496343
0.0245,1.78499375,1.0,2555.299680146988,0.24091006666413586,1.3285778469727183,0.9267796575262061,0.2880227375,0.655728949230781
0.025,1.784375,1.0,2570.832558234684,0.24516795839048325,1.32815271137026,0.9290384364749511,0.28799675,0.6566192538914121
0.025500000000000002,1.78374375,1.0,2585.3617441226675,0.2494019695632459,1.3277317432435338,0.9311827182971986,0.2879702375,0.6574996953780434
0.026000000000000002,1.7831000000000001,1.0,2598.93171574397,0.25361223286362505,1.3273144456538644,0.9332200896253083,0.2879432,0.658371344599182
0.0265,1.78244375,1.0,2611.5847435343694,0.25779887983401933,1.3269003529192183,0.935157524421453,0.2879156375,0.6592352017260541
0.027,1.781775,1.0,2623.3641238307946,0.2619620420168275,1.3264889993575626,0.9370014375640258,0.28788755,0.6600922617936782
0.0275,1.7810937500000001,1.0,2634.3140899000223,0.26610185095444816,1.326079919286864,0.9387577371167318,0.2878589375,0.6609435147891336
0.028,1.7804,1.0,2644.4797277754415,0.2702184381892801,1.3256726470250892,0.9404318710759472,0.2878298,0.6617899457259937
0.0285,1.77969375,1.0,2653.9027023583085,0.2743119336712638,1.3252667555562252,0.9420288741758944,0.2878001375,0.6626324544959402
0.029,1.778975,1.0,2662.619637292156,0.27838246637841546,1.3248618704372617,0.9435534070734838,0.28776995,0.663471827602053
0.029500000000000002,1.7782437500000001,1.0,2670.681683475974,0.2824301711377055,1.3244574889901228,0.9450097670134725,0.2877392375,0.6643091130045419
0.03,1.7775,1.0,2678.1169542469097,0.28645517340192683,1.3240533254098215,0.9464019607679056,0.287708,0.6651449052641466
0.0305,1.77674375,1.0,2684.9539722580325,0.2904575986238724,1.3236490938913694,0.9477337039944291,0.2876762375,0.6659797959926517
0.031,1.775975,1.0,2691.2216332310654,0.29443757225633516,1.3232445086297795,0.9490084460496362,0.28764395,0.6668143738542488
0.0315,1.7751937500000001,1.0,2696.9491715208655,0.2983952197521081,1.322839283820064,0.9502293923962681,0.2876111375,0.667649224561697
0.032,1.7744,1.0,2702.1661274905878,0.3023306665639841,1.3224331336572352,0.9513995248635936,0.2875778,0.6684849308672687
0.0325,1.77359375,1.0,2706.902316697908,0.3062440381447562,1.322025772336306,0.9525216199897888,0.2875439375,0.6693220725484872
0.033,1.772775,1.0,2711.1847026147143,0.3101354582740611,1.32161694230942,0.9535982684781067,0.28750955,0.6701611684296532
0.0335,1.7719437500000002,1.0,2715.037472197636,0.3140050496228286,1.321206413248859,0.9546318900557413,0.2874746375,0.6710026788514134
0.034,1.7711000000000001,1.0,2718.493979859843,0.3178529398672659,1.320793872964268,0.9556247363220328,0.2874392,0.6718472291727839
0.0345,1.7702437500000001,1.0,2721.572543916655,0.3216792482806124,1.3203791477774602,0.9565789247402199,0.2874032375,0.6726951583845291
0.035,1.7693750000000001,1.0,2724.291608231975,0.32548409413610746,1.319962064010249,0.9574964359840402,0.28736675,0.6735468035532568
0.035500000000000004,1.76849375,1.0,2726.6697292287595,0.3292675967069905,1.3195424479844473,0.9583791243586315,0.2873297375,0.674402499796259
0.036000000000000004,1.7676,1.0,2728.725563567489,0.333029875266501,1.3191201260218681,0.9592287273129554,0.2872922,0.6752625802544229
0.0365,1.76669375,1.0,2730.4778564936146,0.3367710490878783,1.3186949244443251,0.9600468741323297,0.2872541375,0.6761273760632204
0.037,1.765775,1.0,2731.945430854087,0.3404912374443619,1.3182666695736311,0.9608350938901543,0.28721555,0.6769972163217766
0.0375,1.76484375,1.0,2733.145146315172,0.34419055626187556,1.3178352061754628,0.9615948238192578,0.2871764375,0.6778723906741106
0.038,1.7639,1.0,2734.0932612965416,0.34786912137690573,1.3174003849866533,0.9623274154040872,0.28713679999999997,0.6787531747778197
0.0385,1.76294375,1.0,2734.81037084631,0.35152705984565946,1.3169620177977301,0.9630341385000963,0.28709663750000003,0.6796399211530338
0.039,1.761975,1.0,2735.307743291117,0.3551644842141354,1.3165200014669203,0.9637161934271555,0.28705595,0.6805328082633316
0.0395,1.7609937500000001,1.0,2735.596678525559,0.35878150702833217,1.3160742328524508,0.9643747108767428,0.2870147375,0.6814320131592305
0.04,1.76,1.0,2735.6885035652112,0.3623782408342486,1.315624608812549,0.9650107566919506,0.286973,0.6823377114538439
0.0405,1.7589937500000001,1.0,2735.594568336173,0.3659547981778831,1.3151710262054415,0.9656253362704814,0.2869307375,0.6832500772978601
0.041,1.757975,1.0,2735.3262416998914,0.3695112916052346,1.3147133818893557,0.9662193986240282,0.28688795,0.6841692833538411
0.0415,1.75694375,1.0,2734.8949077145026,0.3730478336623016,1.3142515727225186,0.966793840124167,0.2868446375,0.6850955007698458
0.042,1.7559,1.0,2734.311962131514,0.37656453689508285,1.3137854955631572,0.9673495079619825,0.28680079999999997,0.6860288991523721
0.0425,1.75484375,1.0,2733.588809128816,0.3800615138495769,1.3133150472694985,0.9678872033460111,0.2867564375,0.6869696465386221
0.043000000000000003,1.753775,1.0,2732.7366947054734,0.3835388766141602,1.3128401261857077,0.9684076845089482,0.28671155,0.6879179064034137
0.043500000000000004,1.75269375,1.0,2731.757530240277,0.3869967120242832,1.3123607154936572,0.9689116722804553,0.28666613750000003,0.6888736716080694
0.044,1.7516,1.0,2730.6723955876914,0.3904351666453116,1.3118766242475612,0.9693998450085298,0.2866202,0.6898372807651323
0.0445,1.75049375,1.0,2729.486495711115,0.39385434478108533,1.3113878057111845,0.9698728505372386,0.2865737375,0.6908087833366505
0.045,1.7493750000000001,1.0,2728.2050369050603,0.39725435073544435,1.3108942131482908,0.9703313033692818,0.28652675,0.691788227777121
0.0455,1.74824375,1.0,2726.8332258686173,0.40063528881222854,1.3103957998226448,0.9707757867028787,0.2864792375,0.6927756615193261
0.046,1.7471,1.0,2725.37626882699,0.4039972633152779,1.3098925189980106,0.971206854325207,0.2864312,0.6937711309600372
0.0465,1.7459437500000001,1.0,2723.839370701391,0.40734037854843225,1.3093843239381522,0.9716250323737763,0.28638263750000004,0.6947746814455756
0.047,1.744775,1.0,2722.227734327268,0.41066473881553156,1.3088711679068339,0.972030820976123,0.28633355,0.6957863572572336
0.0475,1.74359375,1.0,2720.5465597215507,0.41397044842041575,1.30835300416782,0.9724246957773034,0.28628393750000003,0.6968062015965575
0.048,1.7424,1.0,2718.801043397307,0.4172576116669247,1.3078297859848749,0.972807109363844,0.2862338,0.6978342565704916
0.0485,1.74119375,1.0,2716.9963777282073,0.42052633285889846,1.3073014666217624,0.9731784925920698,0.2861831375,0.6988705631763835
0.049,1.739975,1.0,2715.13775035968,0.4237767163001768,1.306767999342247,0.9735392558280532,0.28613195,0.6999151612868468
0.0495,1.73874375,1.0,2713.2303436702323,0.4270088662945998,1.3062293374100928,0.9738897901058265,0.2860802375,0.7009680896344883
0.05,1.7375,1.0,2711.27933428005,0.4302228871460072,1.3056854340890642,0.9742304682099335,0.286028,0.7020293857964935
0.0505,1.73624375,1.0,2709.289892608392,0.43341888315823907,1.3051362426429254,0.974561645687908,0.2859752375,0.7030990861790745
0.051000000000000004,1.734975,1.0,2707.2638959510796,0.4365969268712557,1.3045817463311653,0.974883660213067,0.28592195,0.7041771677355155
0.051500000000000004,1.73369375,1.0,2705.2091595364814,0.4397571587507209,1.304021874180107,0.975196838170631,0.2858681375,0.7052637117985177
0.052000000000000005,1.7324,1.0,2703.127994141726,0.4428996767726121,1.3034566053903485,0.9755014897786045,0.2858138,0.7063587010362447
0.0525,1.73109375,1.0,2701.022428437796,0.4460245763196716,1.302885921712148,0.9757979113291326,0.28575893750000003,0.7074621123360414
0.053,1.729775,1.0,2698.894488354261,0.4491319527746417,1.302309804895764,0.9760863860457136,0.28570355000000003,0.7085739217598378
0.0535,1.72844375,1.0,2696.7461969901183,0.4522219015202648,1.3017282366914544,0.9763671847691245,0.2856476375,0.7096941045378369
0.054,1.7271,1.0,2694.579574531668,0.45529451793928327,1.3011411988494777,0.9766405666016883,0.2855912,0.7108226350621791
0.0545,1.7257437500000001,1.0,2692.3966381775344,0.4583498974144394,1.3005486731200921,0.9769067795127464,0.2855342375,0.7119594868805867
0.055,1.724375,1.0,2690.1994020714365,0.4613881353284755,1.2999506412535562,0.9771660609079743,0.28547675,0.7131046326899886
0.0555,1.72299375,1.0,2687.9898772425686,0.46440932706413396,1.299347085000128,0.9774186381649858,0.2854187375,0.7142580443301214
0.056,1.7216,1.0,2685.7700715524547,0.4674135680041571,1.2987379861100659,0.9776647291374833,0.2853602,0.7154196927771113
0.0565,1.72019375,1.0,2683.541989650391,0.47040095353128736,1.298123326333628,0.9779045426300459,0.28530113749999997,0.7165895481370317
0.057,1.718775,1.0,2681.307632935228,0.473371579028267,1.297503087421073,0.97813827884549,0.28524155,0.7177675796394434
0.0575,1.71734375,1.0,2679.0689995250987,0.4763255398778383,1.2968772511226587,0.9783661298065939,0.2851814375,0.7189537556309115
0.058,1.7159,1.0,2676.8280842343565,0.47926293146274374,1.2962457991886438,0.9785882797538548,0.2851208,0.7201480435685004
0.0585,1.71444375,1.0,2674.586878558104,0.48218384916572554,1.2956087133692862,0.9788049055208156,0.2850596375,0.7213504100132501
0.059000000000000004,1.7129750000000001,1.0,2672.343623967892,0.4850883575995141,1.2949660098331508,0.9790161761950193,0.28499795,0.7225607558772628
0.059500000000000004,1.71149375,1.0,2670.100460195336,0.48797656276483337,1.2943176689503002,0.9792222557137142,0.2849357375,0.723779048927492
0.06,1.71,1.0,2667.86219806995,0.4908485894176733,1.2936636464996762,0.9794233017564279,0.284873,0.7250053020552079
0.0605,1.7084937500000001,1.0,2665.629226521014,0.4937045233522046,1.2930039388581307,0.9796194648485923,0.2848097375,0.7262394509362908
0.061,1.7069750000000001,1.0,2663.401933828103,0.49654445036259787,1.292338542402515,0.9798108897165463,0.28474595,0.7274814305675159
0.0615,1.7054437500000001,1.0,2661.180707624059,0.4993684562430238,1.2916674535096808,0.9799977155533975,0.2846816375,0.7287311752652366
0.062,1.7039,1.0,2658.9659348994205,0.5021766267876531,1.29099066855648,0.9801800762707391,0.2846168,0.7299886186640714
0.0625,1.70234375,1.0,2656.7580020054947,0.5049690477906563,1.2903081839197643,0.9803581007370767,0.2845514375,0.7312536937155877
0.063,1.7007750000000001,1.0,2654.5572946592347,0.5077458050462041,1.2896199959763854,0.9805319130037583,0.28448555,0.7325263326869851
0.0635,1.69919375,1.0,2652.364197947672,0.5105069843484673,1.2889261011031947,0.9807016325191509,0.28441913750000003,0.7338064671597784
0.064,1.6976,1.0,2650.179096332211,0.5132526714916165,1.2882264956770442,0.980867374331758,0.2843522,0.7350940280284785
0.0645,1.69599375,1.0,2648.002373654419,0.5159829522698223,1.2875211760747853,0.9810292492829227,0.2842847375,0.7363889454992739
0.065,1.694375,1.0,2645.8344131411977,0.5186979124772553,1.2868101386732698,0.9811873641897275,0.28421675,0.737691149088711
0.0655,1.69274375,1.0,2643.6755974100497,0.5213976379080864,1.2860933798493495,0.9813418220186488,0.2841482375,0.739000567622372
0.066,1.6911,1.0,2641.526308475743,0.5240822143564859,1.2853708959798757,0.9814927220505042,0.2840792,0.7403171292335553
0.0665,1.6894437500000001,1.0,2639.386927756254,0.5267517276166248,1.2846426834417006,0.9816401600371817,0.2840096375,0.7416407613619509
0.067,1.687775,1.0,2637.2578360790108,0.5294062634826737,1.2839087386116756,0.9817842283506197,0.28393955,0.742971390752319
0.0675,1.68609375,1.0,2635.139413688456,0.5320459077488031,1.2831690578666524,0.9819250161244701,0.2838689375,0.7443089434531649
0.068,1.6844000000000001,1.0,2633.032040252611,0.5346707462091839,1.2824236375834828,0.9820626093888525,0.2837978,0.7456533448154132
0.0685,1.68269375,1.0,2630.9360948706717,0.5372808646579865,1.2816724741390182,0.9821970911985836,0.2837261375,0.7470045194910846
0.069,1.680975,1.0,2628.8519612355126,0.5398763476982928,1.2809155638623684,0.9823285416767007,0.28365395,0.7483623915174988
0.0695,1.67924375,1.0,2626.7809388844985,0.5424572253989263,1.2801528945915561,0.9824570343639923,0.28358123749999997,0.7497268994004224
0.07,1.6775,1.0,2624.7233414251823,0.5450236494547208,1.2793844632850178,0.982582648382052,0.283508,0.7510979645246894
0.07050000000000001,1.67574375,1.0,2622.6789409531784,0.5475756961994865,1.2786102719186263,0.98270545570654,0.2834342375,0.7524754986652714
0.07100000000000001,1.673975,1.0,2620.647509984929,0.5501134419670336,1.2778303224682548,0.9828255259137767,0.28335995,0.7538594130012295
0.07150000000000001,1.67219375,1.0,2618.6288214528436,0.552636963091172,1.277044616909776,0.9829429262753383,0.2832851375,0.7552496181164396
0.07200000000000001,1.6704,1.0,2616.6226487005893,0.5551463359057119,1.276253157219063,0.9830577218483058,0.2832098,0.7566460240003179
0.0725,1.66859375,1.0,2614.6287654777893,0.5576416367444632,1.275455945371989,0.9831699755613956,0.2831339375,0.7580485400485455
0.073,1.6667750000000001,1.0,2612.6469459358414,0.5601229419412361,1.2746529833444267,0.9832797482971816,0.28305755,0.7594570750637949
0.0735,1.66494375,1.0,2610.676964622884,0.5625903278298406,1.273844273112249,0.9833870989706146,0.2829806375,0.7608715372564541
0.074,1.6631,1.0,2608.7185964793734,0.565043870744087,1.2730298166513292,0.9834920846040252,0.2829032,0.7622918342453494
0.0745,1.6612437500000001,1.0,2606.7716168335764,0.5674836470177851,1.27220961593754,0.983594760398789,0.2828252375,0.7637178730584725
0.075,1.659375,1.0,2604.8358013974107,0.569909732984745,1.2713836729467545,0.9836951798038263,0.28274675,0.7651495601337022
0.0755,1.65749375,1.0,2602.9109262617003,0.5723222049787768,1.2705519896548458,0.9837933945810906,0.2826677375,0.7665868013195287
0.076,1.6556,1.0,2600.996767892349,0.5747211393336906,1.2697145680376867,0.9838894548681999,0.2825882,0.7680295018757783
0.0765,1.65369375,1.0,2599.093103126084,0.5771066123832965,1.2688714100711502,0.9839834092383494,0.2825081375,0.7694775664743347
0.077,1.651775,1.0,2597.1997091664552,0.5794787004614046,1.2680225177311093,0.9840753047576438,0.28242754999999997,0.7709308991998636
0.0775,1.64984375,1.0,2595.316363579782,0.5818374799018249,1.267167892993437,0.9841651870399687,0.2823464375,0.772389403550534
0.078,1.6479,1.0,2593.4428442913577,0.5841830270383674,1.2663075378340063,0.9842531002995306,0.2822648,0.7738529824387415
0.0785,1.64594375,1.0,2591.5789295817,0.5865154182048422,1.26544145422869,0.9843390874011683,0.2821826375,0.7753215381918312
0.079,1.643975,1.0,2589.7243980827952,0.5888347297350596,1.2645696441533614,0.9844231899085494,0.28209995,0.776794972552818
0.0795,1.6419937500000001,1.0,2587.879063138853,0.5911410379091093,1.263692109263102,0.9845054481141572,0.2820167375,0.7782731872205877
0.08,1.6400000000000001,1.0,2586.0448430207603,0.5934344129634207,1.262808831559243,0.984585899972923,0.281933,0.7797561162451068
0.0805,1.6379937500000001,1.0,2584.221478776138,0.5957149248026855,1.2619198133569096,0.9846645831235767,0.2818487375,0.7812436587088063
0.081,1.635975,1.0,2582.40821012594,0.5979826448111962,1.261025061659918,0.9847415343551775,0.28176395,0.7827357053107018
0.0815,1.63394375,1.0,2580.604277898294,0.6002376443732451,1.2601245834720838,0.984816789371905,0.2816786375,0.7842321462802134
0.082,1.6319,1.0,2578.80892401517,0.6024799948731246,1.2592183857972234,0.9848903828302938,0.2815928,0.7857328713797253
0.0825,1.62984375,1.0,2577.021211578768,0.604709765839818,1.2583064773220731,0.9849623483531145,0.2815064375,0.7872377671347619
0.083,1.627775,1.0,2575.241482275688,0.6069270282126812,1.2573888547808494,0.9850327181699572,0.28141954999999996,0.7887467392685039
0.0835,1.62569375,1.0,2573.4703482135883,0.6091318571132135,1.256465512372098,0.9851015236710667,0.28133213749999997,0.7902596969506289
0.084,1.6236,1.0,2571.7071999844775,0.6113243205494328,1.2555364557253796,0.9851687954578205,0.2812442,0.791776529959538
0.0845,1.62149375,1.0,2569.9514290379184,0.6135044865293566,1.254601690470255,0.9852345632544681,0.2811557375,0.7932971275819147
0.085,1.619375,1.0,2568.2024276730713,0.6156724230610028,1.253661222236285,0.985298855937021,0.28106675,0.7948213786147768
0.0855,1.61724375,1.0,2566.4595890310957,0.6178281981523888,1.2527150566530305,0.9853617015610199,0.28097723750000003,0.7963491713675241
0.08600000000000001,1.6151,1.0,2564.7223070877126,0.6199718798115326,1.2517631993500522,0.9854231273882332,0.2808872,0.7978803936639856
0.08650000000000001,1.61294375,1.0,2562.9899766479625,0.6221035360464516,1.2508056559569107,0.9854831599123282,0.2807966375,0.7994149328444634
0.08700000000000001,1.610775,1.0,2561.261993339955,0.6242232348651637,1.2498424321031671,0.985541824883565,0.28070554999999997,0.8009526757677753
0.08750000000000001,1.60859375,1.0,2559.5377536106785,0.6263310442756866,1.2488735334183823,0.9855991473325498,0.28061393749999997,0.8024935088132952
0.088,1.6064035906373426,1.0,2558.0125344348894,0.628427027896707,1.2478987478896906,0.9856551428635003,0.2805219508067684,0.8040376619729708
0.0885,1.6042130651259072,1.0,2557.0160555295683,0.6305112571744936,1.2469188355155698,0.9857098648558485,0.2804299487352881,0.8055838286595504
0.089,1.6020225396144718,1.0,2556.517869688615,0.6325837981816126,1.2459342447158046,0.9857633532874426,0.28033794666380785,0.8071312094262333
0.0895,1.5998320141030367,1.0,2556.485280198401,0.6346447150121999,1.2449452812149002,0.9858156416790769,0.28024594459232754,0.8086792385540608
0.09,1.5976414885916013,1.0,2556.885724489783,0.6366940717603918,1.2439522507373613,0.9858667628247472,0.28015394252084724,0.8102273576536212
0.0905,1.5954509630801659,1.0,2557.6867455342062,0.6387319325203247,1.2429554590076928,0.9859167488189202,0.28006194044936694,0.8117750157473256
0.091,1.5932604375687307,1.0,2558.8559653124726,0.6407583613861345,1.2419552117503998,0.9859656310827369,0.2799699383778867,0.8133216693457245
0.0915,1.5910699120572953,1.0,2560.3610603555626,0.6427734224519576,1.240951814689987,0.98601344038919,0.2798779363064064,0.8148667825178642
0.092,1.58887938654586,1.0,2562.169739358163,0.64477717981193,1.2399455735509595,0.9860602068873184,0.2797859342349261,0.8164098269556795
0.0925,1.5866888610344247,1.0,2564.249722864248,0.6467696975601881,1.2389367940578222,0.9861059601254569,0.27969393216344585,0.8179502820324294
0.093,1.5844983355229894,1.0,2566.5692249817507,0.6487510397107815,1.2379257772486352,0.9861507288916201,0.27960193009196554,0.8194876419663037
0.0935,1.582307810011554,1.0,2569.108847336873,0.6507212686689324,1.2369127078997177,0.9861945369321115,0.27950992802048524,0.8210215842972672
0.094,1.5801172845001186,1.0,2571.8522023179175,0.6526804462388704,1.2358977425080633,0.986237406405938,0.279417925949005,0.8225518337997433
0.0945,1.5779267589886834,1.0,2574.781014918669,0.6546286342773424,1.2348810551371296,0.9862793596765306,0.2793259238775247,0.8240780929134843
0.095,1.575736233477248,1.0,2577.885022364852,0.6565658915224769,1.2338627447127692,0.9863204156906993,0.2792339218060444,0.8256001805976088
0.0955,1.5735457079658126,1.0,2581.135099012075,0.6584922843126206,1.23284308640821,0.9863605999330806,0.27914191973456415,0.8271176566068202
0.096,1.5713551824543774,1.0,2584.5168941863576,0.6604078737583144,1.2318222168191781,0.9863999320081203,0.27904991766308385,0.8286302926946492
0.0965,1.569164656942942,1.0,2588.020772863084,0.6623127191637443,1.2308002282628836,0.9864384293923774,0.27895791559160354,0.830137929316967
0.097,1.5669741314315067,1.0,2591.6370820350653,0.664206879833096,1.229777213056536,0.9864761091960579,0.27886591352012324,0.8316404093111327
0.0975,1.5647836059200713,1.0,2595.3561485164137,0.6660904150705553,1.228753263517346,0.9865129881746076,0.278773911448643,0.8331375779023077
0.098,1.562593080408636,1.0,2599.168276935917,0.6679633841803079,1.2277284719625225,0.9865490827399137,0.2786819093771627,0.8346292827092302
0.0985,1.5604025548972007,1.0,2603.063747919145,0.6698258464665396,1.2267029307092758,0.9865844089711298,0.27858990730568245,0.8361153737494429
0.099,1.5582120293857653,1.0,2607.0328164591924,0.6716778612334362,1.225676732074816,0.9866189826251428,0.27849790523420215,0.8375957034439786
0.0995,1.5560215038743301,1.0,2611.065710476985,0.6735194877851836,1.2246499683763528,0.9866528191466897,0.27840590316272185,0.8390701266215042
0.1,1.5538309783628947,1.0,2615.157654097866,0.6753507809271335,1.2236226852722605,0.9866859317781257,0.27831390109124154,0.8405385670651261
0.1005,1.5516404528514594,1.0,2619.2986653499715,0.6771718027070163,1.2225949766024062,0.9867183355426857,0.2782218990197613,0.8420008813500454
0.101,1.549449927340024,1.0,2623.479905175615,0.6789826139526259,1.2215669253265584,0.986750044728944,0.278129896948281,0.8434569438818089
0.1015,1.5472594018285888,1.0,2627.697805568201,0.6807832702659138,1.22053856531753,0.9867810713456021,0.27803789487680075,0.8449067002796096
0.10200000000000001,1.5450688763171534,1.0,2631.9487874606853,0.6825738272488309,1.2195099304481347,0.986811427151242,0.27794589280532045,0.8463500970492828
0.10250000000000001,1.5428783508057182,1.0,2636.229260507103,0.6843543405033287,1.2184810545911857,0.9868411236615152,0.27785389073384015,0.8477870815839392
0.10300000000000001,1.5406878252942828,1.0,2640.5356228886094,0.6861248656313583,1.2174519716194965,0.9868701721561084,0.27776188866235985,0.8492176021645208
