Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.280917260652185,0.0005701052182780343,1.3793047468448074,0.005083888854011957,0.288653,0.5412241996843004
0.0005,1.79999375,1.0,18.764657760722752,0.006176116687697349,1.3792485470489542,0.01456836360308359,0.2886527375,0.5413601389070701
0.001,1.799975,1.0,22.521996872718304,0.011750682865121848,1.378846955871355,0.03858678993567745,0.28865195,0.5423309439636723
0.0015,1.79994375,1.0,32.89195870723999,0.017293980134666057,1.3778931271334256,0.07463934411151814,0.2886506375,0.5446326035246194
0.002,1.7999,1.0,57.22521824036345,0.022806183889163032,1.3761356893473609,0.11947450270116526,0.2886488,0.5488582372423012
0.0025,1.79984375,1.0,103.0099551612995,0.028287468538114396,1.3736554721663208,0.1697334200753691,0.28864643749999996,0.554788227423992
0.003,1.7997750000000001,1.0,168.46516004265482,0.033738007516057975,1.370936551956078,0.22259192878666217,0.28864354999999997,0.5612438597670146
0.0035,1.79969375,1.0,246.07922525633023,0.03915797327970011,1.3683283628561473,0.27588847960665,0.2886401375,0.5673922739659129
0.004,1.7996,1.0,330.3504364100776,0.04454753732080987,1.3659224015364555,0.32801882680069255,0.2886362,0.5730254976205136
0.0045000000000000005,1.7994937500000001,1.0,418.4364497242153,0.04990687016904649,1.3637087819395959,0.37787498388270546,0.2886317375,0.5781757714923963
0.005,1.799375,1.0,508.7403438740793,0.05523614137513455,1.3616610645862837,0.42477370963054745,0.28862675,0.5829122269206504
0.0055,1.79924375,1.0,600.1905420031378,0.060535519640921825,1.3597559041800547,0.4683625946747539,0.2886212375,0.5872949279578805
0.006,1.7991000000000001,1.0,691.9083590192746,0.06580517253583622,1.357976308077838,0.5085285887059409,0.2886152,0.5913678662466864
0.006500000000000001,1.79894375,1.0,783.2049274415036,0.07104526685637623,1.3563085689846213,0.5453190860478433,0.2886086375,0.5951664657784803
0.007,1.798775,1.0,873.4928281528013,0.07625596840798919,1.3547420661513312,0.5788826951789774,0.28860155,0.59871832430703
0.0075,1.79859375,1.0,962.2806792355567,0.08143744190626444,1.353268101574444,0.6094256229076673,0.2885939375,0.6020460727359319
0.008,1.7984,1.0,1049.2082880722683,0.08658985171272576,1.3518786262957156,0.6371812289592466,0.2885858,0.605170383789031
0.0085,1.79819375,1.0,1133.9503854671204,0.09171336042691172,1.350567218920546,0.6623910049186441,0.2885771375,0.6081078603900318
0.009000000000000001,1.797975,1.0,1216.269720754076,0.09680813011645362,1.3493278726496107,0.6852914776247795,0.28856795,0.6108738437184227
0.0095,1.79774375,1.0,1296.007652602037,0.10187432248271794,1.348154903381511,0.7061068929249134,0.2885582375,0.6134826634292434
0.01,1.7975,1.0,1373.0299671378157,0.10691209750827237,1.3470434706296528,0.7250456325815697,0.288548,0.6159465226190222
0.0105,1.79724375,1.0,1447.249423395185,0.1119216143827118,1.3459890775347294,0.7422982969377511,0.2885372375,0.6182766525085045
0.011,1.796975,1.0,1518.6262056672758,0.11690303163622412,1.3449874397674508,0.7580374243872191,0.28852595000000003,0.6204836301106489
0.0115,1.79669375,1.0,1587.15804783244,0.12185650773330656,1.3440345082132794,0.7724181414078526,0.2885141375,0.622577350632803
0.012,1.7964,1.0,1652.8312231607977,0.12678219853981226,1.3431269553954241,0.7855794738969832,0.28850180000000003,0.6245659836768707
0.0125,1.79609375,1.0,1715.6696640323316,0.13168025977188844,1.3422614916947533,0.7976453569487622,0.2884889375,0.6264574977770483
0.013000000000000001,1.7957750000000001,1.0,1775.715334106505,0.13655084635278888,1.3414350422760062,0.808726132550472,0.28847555,0.6282592854144831
0.0135,1.79544375,1.0,1833.0460446569193,0.14139411373986369,1.3406444952544536,0.8189198485150946,0.2884616375,0.629978724020531
0.014,1.7951000000000001,1.0,1887.7106453032327,0.14621021439521656,1.339887380627576,0.8283138437837476,0.2884472,0.6316217107465731
0.0145,1.79474375,1.0,1939.7659218815352,0.15099930002562692,1.3391613992575238,0.836985774224864,0.2884322375,0.6331937029772914
0.015,1.794375,1.0,1989.2895663598872,0.15576152233787413,1.3384642520064483,0.8450046696743851,0.28841675,0.6347000960258785
0.0155,1.79399375,1.0,2036.3602737503604,0.1604970320324358,1.3377938300734569,0.8524320062627796,0.2884007375,0.636145817488216
