Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.997973830716564,0.00017863244749527095,1.3793362953139212,0.005008313040284651,0.288653,0.5411478796476707
0.0005,1.79999375,1.0,18.362564406825896,0.005786839769563032,1.3792928659935868,0.013415298754605915,0.2886527375,0.541252939433581
0.001,1.799975,1.0,21.829457483547337,0.011363589482676444,1.3789167961816413,0.036492723798974586,0.28865195,0.54216218613342
0.0015,1.79994375,1.0,31.550004309889456,0.016909058040111936,1.3780054011599618,0.07180845359401312,0.2886506375,0.5443619792534959
0.002,1.7999,1.0,54.60012335044277,0.02242342090331927,1.3763024168280713,0.11614476041708985,0.2886488,0.5484581986267618
0.0025,1.79984375,1.0,98.81422749130446,0.02790685255049445,1.3738538287100412,0.1661256388610074,0.28864643749999996,0.5543154169605967
0.003,1.7997750000000001,1.0,163.15414661809743,0.03335952648283145,1.3711324246052172,0.21887939206131168,0.28864354999999997,0.560780368005908
0.0035,1.79969375,1.0,240.15906214279423,0.038781615225345734,1.3685086727343414,0.27220259859927115,0.2886401375,0.5669686164527235
0.004,1.7996,1.0,324.09748396286983,0.04417329033726175,1.3660865568374687,0.3244546441176818,0.2886362,0.5726423243076748
0.0045000000000000005,1.7994937500000001,1.0,411.98974402687276,0.04953472241732355,1.36385902449867,0.3744949738974996,0.2886317375,0.5778272011826413
0.005,1.799375,1.0,502.1892805598154,0.05486608109565015,1.3617994390627428,0.4216136341616221,0.28862675,0.5825930034881526
0.0055,1.79924375,1.0,593.5893133614594,0.06016753507277157,1.3598842160068623,0.4654384332942721,0.2886212375,0.5870004817255297
0.006,1.7991000000000001,1.0,685.3181124599485,0.06543925208373468,1.3580955702187378,0.5058421739612654,0.2886152,0.5910955439723119
0.006500000000000001,1.79894375,1.0,776.6630012522122,0.07068139892155337,1.356419810028617,0.5428633717331851,0.2886086375,0.59491364483152
0.007,1.798775,1.0,867.0331689933679,0.0758941414861775,1.3548460515759781,0.5766451275872526,0.28860155,0.5984830346968695
0.0075,1.79859375,1.0,955.9401618848276,0.0810776446102281,1.3533653266662133,0.6073906527404824,0.2885939375,0.6018269958867358
0.008,1.7984,1.0,1043.003186153961,0.08623207252784253,1.3519697327159834,0.6353322705956049,0.2885858,0.604965903226528
0.0085,1.79819375,1.0,1127.898779349306,0.09135758806381616,1.3506526747310919,0.6607113385549911,0.2885771375,0.6079167783926375
0.009000000000000001,1.797975,1.0,1210.3912302898007,0.09645435343304394,1.3494080153481331,0.6837649535778033,0.28856795,0.6106952768191287
0.0095,1.79774375,1.0,1290.3131420740078,0.10152253025926666,1.3482301033820059,0.7047184055168676,0.2885582375,0.6133156731459104
0.01,1.7975,1.0,1367.5205676901742,0.10656227841530287,1.347114149231385,0.7237813097499867,0.288548,0.615790074628099
0.0105,1.79724375,1.0,1441.927795364777,0.11157375725214619,1.3460555680937447,0.741145485497612,0.2885372375,0.6181299228039401
0.011,1.796975,1.0,1513.5087147745312,0.11655712621279801,1.345049854246206,0.7569846161537533,0.28852595000000003,0.6203462949128573
0.0115,1.79669375,1.0,1582.2333487642688,0.12151254252216967,1.3440932563730075,0.7714551574006207,0.2885141375,0.6224484404292723
0.012,1.7964,1.0,1648.0934762523711,0.12644016246296502,1.3431823358525168,0.7846971799643369,0.28850180000000003,0.624444784307431
0.0125,1.79609375,1.0,1711.1188137645759,0.13134014206549516,1.342313701415369,0.7968355777412045,0.2884889375,0.6263435262222883
0.013000000000000001,1.7957750000000001,1.0,1771.3632165312729,0.1362126369655977,1.3414841181083537,0.807981536452649,0.28847555,0.6281524141573979
0.0135,1.79544375,1.0,1828.8789935502432,0.14105780154575057,1.3406907415071792,0.8182340234602387,0.2884616375,0.629878248250282
0.014,1.7951000000000001,1.0,1883.7123234820058,0.1458757882374666,1.3399311054005485,0.827681094986999,0.2884472,0.6315269246848252
0.0145,1.79474375,1.0,1935.9333663413622,0.15066674947225867,1.339202743577165,0.8364009824608226,0.2884322375,0.6331042689723345
0.015,1.794375,1.0,1985.6175579417438,0.15543083666602683,1.3385033669400699,0.8444632854533343,0.28841675,0.634615658706111
0.0155,1.79399375,1.0,2032.86560557992,0.16016820224844736,1.3378306219942364,0.8519299020517915,0.2884007375,0.6360665524329954
0.016,1.7936,1.0,2077.7480100763382,0.1648789953040988,1.3371826546153864,0.8588561122168052,0.2883842,0.6374612800590593
0.0165,1.7931937500000001,1.0,2120.3363364217635,0.16956336401623665,1.336557745579297,0.8652912442390874,0.2883671375,0.6388038389368024
0.017,1.792775,1.0,2160.714585763633,0.17422145656811627,1.335954175661744,0.8712793392555154,0.28834955,0.6400981883145349
0.0175,1.7923437500000001,1.0,2198.9719758669216,0.17885342048263947,1.3353702880019902,0.8768597929989288,0.2883314375,0.6413481183847645
0.018000000000000002,1.7919,1.0,2235.20113566745,0.18345940333310648,1.3348044936968828,0.8820679033348291,0.2883128,0.6425572417103762
0.0185,1.79144375,1.0,2269.485795078006,0.18803955127931657,1.3342553829637105,0.8869353752054309,0.2882936375,0.6437287594380843
0.019,1.790975,1.0,2301.8948929112116,0.192594007972487,1.3337217691242724,0.8914907441438105,0.28827395,0.6448653724890492
0.0195,1.79049375,1.0,2332.503843409247,0.1971229170638349,1.3332024655003678,0.8957596847075032,0.2882537375,0.6459697607923349
0.02,1.79,1.0,2361.3939955982105,0.20162642220457752,1.3326962854137956,0.8997653352560661,0.288233,0.6470445844128261
0.0205,1.78949375,1.0,2388.636302541654,0.20610466522473633,1.3322021959148669,0.9035286162901014,0.2882117375,0.6480921588945804
0.021,1.7889780450253285,1.0,2414.4607827460545,0.2105577905903444,1.3317190464530575,0.9070684184379086,0.28819007789106377,0.6491150325901605
0.021500000000000002,1.7884617700257994,1.0,2439.318292432883,0.214985938442626,1.3312462709116661,0.9104019710610779,0.28816839434108354,0.6501145025737088
0.022,1.78794549502627,1.0,2463.2640871665894,0.2193892475464609,1.330783435889826,0.9135449248140727,0.2881467107911033,0.6510915769799788
0.0225,1.7874292200267408,1.0,2486.3284880065385,0.22376785666672902,1.3303301079866707,0.9165114935879124,0.2881250272411231,0.6520472568798292
0.023,1.7869129450272114,1.0,2508.5432821576,0.22812190456831014,1.329885853801333,0.9193146062270239,0.2881033436911429,0.6529825365489974
0.0235,1.786396670027682,1.0,2529.9404641030746,0.2324515294227023,1.329450250975443,0.9219660421687792,0.28808166014116265,0.6538983805236533
0.024,1.785880395028153,1.0,2550.5512223623437,0.23675686847094327,1.3290228966968776,0.924476550957543,0.28805997659118243,0.6547957061517724
0.0245,1.7853641200286237,1.0,2570.409347048751,0.24103805991231855,1.3286033746636297,0.9268559518160767,0.2880382930412022,0.6556754533152878
0.025,1.7848478450290943,1.0,2589.540844305181,0.24529523750390886,1.3281913515811197,0.929113240627811,0.288016609491222,0.6565383824851974
0.025500000000000002,1.784331570029565,1.0,2607.9726343472375,0.24952853500279487,1.3277864941547688,0.9312566592366799,0.2879949259412417,0.657385249520809
0.026000000000000002,1.7838152950300357,1.0,2625.732497280743,0.25373808616605736,1.327388469089998,0.9332937688939286,0.2879732423912615,0.6582168058255977
0.0265,1.7832990200305066,1.0,2642.849021380979,0.257924024750777,1.3269969430922277,0.9352315156569935,0.28795155884128126,0.6590337984959771
0.027,1.7827827450309772,1.0,2659.3407347166685,0.2620864776197289,1.3266116824972725,0.9370763010947658,0.28792987529130104,0.6598367629346329
0.0275,1.782266470031448,1.0,2675.247628390343,0.26622558562117155,1.326232261933443,0.9388339978892737,0.2879081917413208,0.6606266303373388
0.028,1.7817501950319186,1.0,2690.597603625071,0.2703414820515186,1.325858373945885,0.940510035761309,0.2878865081913406,0.6614040820451015
0.0285,1.7812339200323892,1.0,2705.4095167731243,0.27443429411607806,1.3254897990924472,0.9421094378294694,0.2878648246413603,0.662169613159306
0.029,1.7807176450328601,1.0,2719.702680774221,0.2785041490201577,1.3251263179309791,0.9436368469471257,0.2878431410913801,0.6629237161627675
0.029500000000000002,1.7802013700333308,1.0,2733.496839838566,0.2825511739690653,1.3247677110193299,0.9450965594103916,0.28782145754139987,0.6636668809925543
0.03,1.7796850950338015,1.0,2746.812145198255,0.28657549616810885,1.3244137589153486,0.9464925552758727,0.28779977399141965,0.6643995951097388
0.0305,1.7791688200342721,1.0,2759.6691319261727,0.2905772428225961,1.3240642421768847,0.9478285256661061,0.2877780904414394,0.665122343566076
0.031,1.778652545034743,1.0,2772.0886968224922,0.2945565411378349,1.3237189413617871,0.9491078973947711,0.2877564068914592,0.6658356090676143
0.0315,1.7781362700352137,1.0,2784.09207736865,0.2985135183191331,1.3233776370279053,0.9503338552038857,0.287734723341479,0.6665398720352306
0.032,1.7776199950356844,1.0,2795.699481871679,0.30244830027753067,1.3230401218568255,0.9515093629544336,0.28771303979149876,0.6672355856847172
0.0325,1.777103720036155,1.0,2806.9223256341493,0.30636100575976677,1.3227062699531198,0.9526371882732702,0.28769135624151854,0.6679230335871944
0.033,1.7765874450366257,1.0,2817.789656526002,0.3102517714918664,1.322375799501569,0.9537198978184942,0.28766967269153826,0.6686028185450388
0.0335,1.7760711700370966,1.0,2828.3136773953543,0.3141207172593268,1.3220485819933352,0.95475989910831,0.28764798914155804,0.6692752258803638
0.034,1.7755548950375672,1.0,2838.5067705644424,0.31796796284764534,1.3217244889195803,0.9557594404062068,0.2876263055915778,0.6699405396346776
0.0345,1.775038620038038,1.0,2848.3814887447056,0.32179362804231926,1.321403391771466,0.9567206231440561,0.2876046220415976,0.6705990425950177
0.035,1.7745223450385086,1.0,2857.950546317443,0.3255978326288459,1.3210851620401545,0.9576454132373908,0.28758293849161737,0.6712510163190298
0.035500000000000004,1.7740060700389793,1.0,2867.2268109808947,0.3293806963927226,1.3207696712168073,0.9585356514032642,0.28756125494163715,0.6718967411589967
0.036000000000000004,1.7734897950394501,1.0,2876.223295763209,0.33314233911944663,1.3204567907925868,0.9593930625790053,0.2875395713916569,0.6725364962848095
0.0365,1.7729735200399208,1.0,2884.9531514018236,0.3368828805945152,1.3201463922586545,0.9602192645295338,0.28751788784167664,0.6731705597058921
0.037,1.7724572450403915,1.0,2893.4296590890376,0.34060244060342587,1.3198383471061725,0.9610157757214984,0.2874962042916964,0.6737992082920647
0.0375,1.7719409700408622,1.0,2901.662839158361,0.3443011336172287,1.3195325566628577,0.9617840243071868,0.2874745207417162,0.6744226569913827
0.038,1.771424695041333,1.0,2909.662882482952,0.3479790764992014,1.3192289216211806,0.9625253533120541,0.287452837191736,0.6750411211753131
0.0385,1.7709084200418037,1.0,2917.4468616397476,0.35163639762646415,1.3189272829958374,0.9632410229320164,0.28743115364175575,0.6756549367375417
0.039,1.7703921450422744,1.0,2925.0220390684735,0.3552732092064754,1.3186275690335312,0.9639322244228109,0.28740947009177553,0.6762642610069589
0.0395,1.769875870042745,1.0,2932.3957448257547,0.3588896234466938,1.3183297079809655,0.9646000801278718,0.2873877865417953,0.6768692506911774
0.04,1.7693595950432157,1.0,2939.575373580351,0.36248575255457777,1.3180336280848435,0.9652456482040488,0.2873661029918151,0.6774700618851769
0.0405,1.7688433200436866,1.0,2946.5683817224794,0.36606170873758587,1.317739257591868,0.96586992697495,0.28734441944183486,0.678066850079619
0.041,1.7683270450441573,1.0,2953.3822845871123,0.36961760420317663,1.3174465247487426,0.9664738589448723,0.2873227358918546,0.6786597701688328
0.0415,1.767810770044628,1.0,2960.0246537919425,0.37315355115880855,1.3171553578021704,0.9670583345030698,0.28730105234187436,0.6792489764584735
0.042,1.7672944950450986,1.0,2966.503114688848,0.37666966181194017,1.3168656849988545,0.9676241953452165,0.28727936879189414,0.6798346226728531
0.0425,1.7667782200455693,1.0,2972.8253439298187,0.38016604837003,1.3165774345854981,0.9681722376363572,0.2872576852419139,0.6804168619619408
0.043000000000000003,1.7662619450460402,1.0,2978.9990671472992,0.3836428230405366,1.3162905348088045,0.9687032149373195,0.2872360016919337,0.680995846908037
0.043500000000000004,1.7657456700465108,1.0,2985.030910380216,0.3871000947202529,1.316004923879551,0.9692178411950618,0.2872143181419535,0.6815717094511453
0.044,1.7652293950469815,1.0,2990.922759472068,0.39053796094340953,1.31572058151771,0.9697167945071303,0.2871926345919732,0.6821444974684918
0.0445,1.7647131200474522,1.0,2996.6885573398154,0.39395655577650257,1.3154373830224548,0.9702007152084917,0.287170951041993,0.6827144687243148
0.045,1.764196845047923,1.0,3002.332222204102,0.3973559833178706,1.315155291135618,0.9706702130148194,0.28714926749201275,0.6832817043023722
0.0455,1.7636805700483937,1.0,3007.8576967863946,0.40073634766585237,1.3148742685990311,0.9711258667152015,0.2871275839420325,0.6838462849943406
0.046,1.7631642950488644,1.0,3013.2689474103054,0.4040977529187865,1.3145942781545266,0.9715682260394481,0.2871059003920523,0.6844082913023992
0.0465,1.762648020049335,1.0,3018.5699631334865,0.40744030317501184,1.3143152825439361,0.9719978133953525,0.2870842168420721,0.684967803441727
0.047,1.7621317450498057,1.0,3023.764754910404,0.410764102532867,1.314037244509092,0.9724151254861242,0.28706253329209186,0.6855249013429107
0.0475,1.7616154700502766,1.0,3028.857354786026,0.4140692550906907,1.313760126791826,0.9728206348173185,0.28704084974211164,0.6860796646542644
0.048,1.7610991950507473,1.0,3033.851815120225,0.41735586494682164,1.3134838921339702,0.9732147911017838,0.2870191661921314,0.6866321727440604
0.0485,1.760582920051218,1.0,3038.7522078426414,0.4206240361995985,1.3132085032773568,0.9735980225704128,0.28699748264215114,0.6871825047026721
0.049,1.7600666450516886,1.0,3043.5626237391575,0.42387387294736006,1.3129339229638175,0.9739707371958339,0.2869757990921709,0.6877307393446286
0.0495,1.7595503700521593,1.0,3048.2871717680428,0.42710547928844494,1.3126601139351843,0.9743333238355694,0.2869541155421907,0.688276955210579
0.05,1.7590340950526302,1.0,3052.9299784075315,0.4303189593211919,1.3123870389332897,0.9746861533006493,0.28693243199221047,0.688821230569169
0.0505,1.7585178200531009,1.0,3057.495170532669,0.43351441704792876,1.3121146608416858,0.9750295793536129,0.28691074844223025,0.6893636431367329
0.051000000000000004,1.7580015450535715,1.0,3061.9805374703415,0.43669192248393446,1.3118429970719736,0.9753639394072371,0.28688906489224997,0.6899041619169932
0.051500000000000004,1.7574852700540422,1.0,3066.396469070377,0.43985162179606657,1.3115719569540787,0.975689557117104,0.28686738134226974,0.6904429707901969
0.052000000000000005,1.756968995054513,1.0,3070.744888090074,0.4429936103271318,1.3113015226638318,0.9760067407186732,0.2868456977922895,0.6909801083774867
0.0525,1.7564527200549838,1.0,3075.027725669328,0.44611798341993697,1.3110316763770635,0.9763157848185583,0.2868240142423093,0.6915156131698776
0.053,1.7559364450554544,1.0,3079.246921094776,0.44922483641728883,1.3107624002696048,0.9766169711146061,0.2868023306923291,0.6920495235289348
0.0535,1.755420170055925,1.0,3083.404421570838,0.4523142646619941,1.310493676517286,0.9769105690719573,0.28678064714234885,0.6925818776874327
0.054,1.7549038950563958,1.0,3087.5021819979474,0.45538636349685957,1.3102254872959385,0.9771968365581329,0.28675896359236863,0.6931127137499922
0.0545,1.7543876200568667,1.0,3091.5421647577514,0.45844122826469197,1.3099578147813926,0.9774760204399585,0.2867372800423884,0.6936420696936987
0.055,1.7538713450573373,1.0,3095.526339505465,0.46147895430829805,1.3096906411494793,0.9777483571449176,0.2867155964924082,0.6941699833687004
0.0555,1.753355070057808,1.0,3099.456682969195,0.4644996369704846,1.3094239485760293,0.9780140731893393,0.28669391294242796,0.6946964924987844
0.056,1.7528387950582787,1.0,3103.3351787560987,0.46750337159405836,1.3091577192368733,0.9782733856756338,0.2866722293924477,0.6952216346819344
0.0565,1.7523225200587493,1.0,3107.163817166322,0.47049025352182605,1.308891935307842,0.9785265027606322,0.28665054584246746,0.6957454473908671
0.057,1.7518062450592202,1.0,3110.944595012793,0.4734603780965945,1.3086265789647664,0.9787736240969339,0.28662886229248724,0.6962679679735485
0.0575,1.751289970059691,1.0,3114.6795154491406,0.47641384066117043,1.3083616323834772,0.9790149412490209,0.286607178742507,0.6967892336536903
0.058,1.7507736950601616,1.0,3118.3705878041355,0.4793507365583606,1.308097077739805,0.9792506380857745,0.2865854951925268,0.6973092815312261
0.0585,1.7502574200606322,1.0,3122.01982742321,0.48227116113097174,1.3078328972095807,0.9794808911509139,0.2865638116425465,0.6978281485827669
0.059000000000000004,1.749741145061103,1.0,3125.627333809124,0.48517518484169414,1.3075690892918672,0.9797058688478417,0.2865421280925663,0.6983458396434038
0.059500000000000004,1.7492248700615738,1.0,3129.19411195688,0.48806289707983214,1.3073056448100684,0.9799257341490866,0.2865204445425861,0.6988623745786611
0.06,1.7487085950620445,1.0,3132.7248233497658,0.49093443513924756,1.3070425235925998,0.9801406458753898,0.28649876099260585,0.6993778338835709
0.0605,1.7481923200625151,1.0,3136.2203094936367,0.4937898846322781,1.3067797179573357,0.9803507542941996,0.2864770774426256,0.6998922342156173
0.061,1.7476760450629858,1.0,3139.6814145876515,0.4966293311712611,1.3065172202221516,0.9805562039445189,0.2864553938926454,0.7004055921788427
0.0615,1.7471597700634567,1.0,3143.1089854712477,0.4994528603685343,1.3062550227049219,0.9807571338989042,0.2864337103426652,0.7009179243240045
0.062,1.7466434950639274,1.0,3146.503871572279,0.5022605578364353,1.3059931177235216,0.9809536780115635,0.28641202679268496,0.7014292471487216
0.0625,1.746127220064398,1.0,3149.866924856399,0.5050525091873015,1.3057314975958252,0.9811459651533924,0.28639034324270474,0.701939577097621
0.063,1.7456109450648687,1.0,3153.1989997782016,0.5078288000334705,1.3054701546397078,0.9813341194347233,0.2863686596927245,0.7024489305624777
0.0635,1.7450946700653394,1.0,3156.500953233044,0.5105895159872801,1.3052090811730441,0.9815182604165246,0.28634697614274424,0.7029573238823539
0.064,1.7445783950658103,1.0,3159.7736445107726,0.5133347426610675,1.304948269513709,0.9816985033107215,0.286325292592764,0.703464773343732
0.0645,1.744062120066281,1.0,3163.017935250195,0.5160645656671705,1.304687711979577,0.9818749591702798,0.2863036090427838,0.7039712951806452
0.065,1.7435458450667516,1.0,3166.234689395423,0.5187790706179266,1.3044274008885233,0.9820477350696442,0.28628192549280357,0.7044769055748035
0.0655,1.7430295700672223,1.0,3169.4247731529636,0.5214783431256733,1.3041673285584225,0.9822169342760869,0.28626024194282335,0.7049816206557163
0.066,1.742513295067693,1.0,3172.5890549505343,0.5241624688027484,1.3039074873071497,0.9823826564124892,0.28623855839284307,0.7054854565008121
0.0665,1.7419970200681638,1.0,3175.728405397234,0.5268315332614892,1.3036478694525793,0.9825449976120362,0.28621687484286285,0.7059884291355529
0.067,1.7414807450686345,1.0,3178.8436972445484,0.5294856221142333,1.3033884673125864,0.9827040506652883,0.2861951912928826,0.7064905545335449
0.0675,1.7409644700691052,1.0,3181.9358053489973,0.5321248209733185,1.3031292732050455,0.9828599051600524,0.2861735077429024,0.7069918486166483
0.068,1.7404481950695758,1.0,3185.0056066361826,0.534749215451082,1.3028702794478317,0.9830126476144522,0.2861518241929222,0.7074923272550775
0.0685,1.7399319200700467,1.0,3188.053980065979,0.5373588911598617,1.3026114783588196,0.983162361603575,0.28613014064294195,0.7079920062675052
0.069,1.7394156450705174,1.0,3191.0818065989884,0.539953933711995,1.3023528622558842,0.9833091278800496,0.28610845709296173,0.7084909014211553
0.0695,1.738899370070988,1.0,3194.0887864118968,0.5425343937616093,1.3020944333950994,0.9834530228333004,0.2860867735429815,0.708989009284738
0.07,1.7383830950714587,1.0,3197.075766258303,0.5451003692138009,1.3018361844005057,0.983594122719333,0.2860650899930013,0.7094863449826017
0.07050000000000001,1.7378668200719294,1.0,3200.044270241264,0.5476519737447392,1.3015781022255781,0.9837325019337837,0.28604340644302106,0.7099829344962333
0.07100000000000001,1.7373505450724003,1.0,3202.994659413584,0.5501892832805556,1.3013201836086825,0.9838682306465935,0.28602172289304084,0.7104787849171871
0.07150000000000001,1.736834270072871,1.0,3205.927295724772,0.552712373747382,1.301062425288184,0.9840013767509869,0.28600003934306056,0.7109739033150404
0.07200000000000001,1.7363179950733416,1.0,3208.8425420091535,0.5552213210713499,1.3008048240024481,0.9841320059525315,0.28597835579308034,0.7114682967374242
0.0725,1.7358017200738123,1.0,3211.740761974538,0.5577162011785909,1.3005473764898403,0.9842601818541483,0.2859566722431001,0.711961972210058
0.073,1.735285445074283,1.0,3214.622320190841,0.5601970899952367,1.3002900794887258,0.9843859660372836,0.2859349886931199,0.7124549367367818
0.0735,1.7347691700747538,1.0,3217.487582079151,0.5626640634474187,1.3000329297374704,0.9845094181394344,0.2859133051431397,0.7129471972995859
0.074,1.7342528950752245,1.0,3220.3369139009264,0.5651171974612688,1.299775923974439,0.9846305959282211,0.2858916215931594,0.7134387608586459
0.0745,1.7337366200756952,1.0,3223.1706827477196,0.5675565679629184,1.2995190589379975,0.9847495553721749,0.2858699380431792,0.7139296343523482
0.075,1.7332203450761658,1.0,3225.989256530377,0.5699822508784993,1.299262331366511,0.9848663507084109,0.28584825449319895,0.7144198246973232
0.0755,1.7327040700766365,1.0,3228.793003969484,0.572394322134143,1.2990057379983453,0.9849810345073414,0.2858265709432187,0.7149093387884722
0.076,1.7321877950771074,1.0,3231.5822945852174,0.5747928576559811,1.2987492755718653,0.9850936577345757,0.2858048873932385,0.7153981834989979
0.0765,1.731671520077578,1.0,3234.3574986877975,0.5771779333701452,1.2984929408254369,0.985204269810145,0.2857832038432583,0.7158863656804281
0.077,1.7311552450780487,1.0,3237.118987368421,0.579549625202767,1.2982367304974252,0.9853129186651869,0.28576152029327806,0.7163738921626474
0.0775,1.7306389700785194,1.0,3239.867132489788,0.5819080090799781,1.2979806413261956,0.9854196507962122,0.28573983674329784,0.7168607697539195
0.078,1.7301226950789903,1.0,3242.6023066772955,0.58425316092791,1.297724670050114,0.9855245113170686,0.2857181531933176,0.7173470052409145
0.0785,1.729606420079461,1.0,3245.3248833107136,0.5865851566726945,1.2974688134075452,0.9856275440087172,0.2856964696433374,0.7178326053887343
0.079,1.7290901450799316,1.0,3248.0352365151357,0.588904072240463,1.297213068136855,0.985728791366923,0.2856747860933571,0.7183175769409349
0.0795,1.7285738700804023,1.0,3250.733741153737,0.5912099835573474,1.2969574309764085,0.9858282946479606,0.2856531025433769,0.7188019266195523
0.08,1.728057595080873,1.0,3253.4207728187976,0.5935029665494791,1.2967018986645715,0.9859260939124296,0.28563141899339667,0.7192856611251223
0.0805,1.7275413200813439,1.0,3256.095937120276,0.5957830489363853,1.2964464743536754,0.9860222260834812,0.28560973544341645,0.7197687750104453
0.081,1.7270250450818145,1.0,3258.7601195805937,0.5980503532965755,1.2961911505441557,0.9861167309909404,0.2855880518934362,0.7202512829698001
0.0815,1.7265087700822852,1.0,3261.4136512296354,0.6003049581609766,1.2959359243601363,0.9862096454846548,0.28556636834345595,0.7207331909219123
0.082,1.7259924950827559,1.0,3264.0567007647423,0.6025469307360866,1.2956807942802762,0.9863010049150845,0.2855446847934757,0.7212145022123246
0.0825,1.7254762200832265,1.0,3266.6894372416355,0.6047763382284029,1.2954257587832343,0.9863908436450312,0.2855230012434955,0.7216952201764996
