Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.19197320846082,0.00048296147969789936,1.379314637715383,0.005060284955618258,0.288653,0.5412002730065296
0.0005,1.79999375,1.0,18.650296843377678,0.006089461756577333,1.3792611032396287,0.014305561793440492,0.2886527375,0.541329769035267
0.001,1.799975,1.0,22.342936376708124,0.011664513999644188,1.378864909387263,0.038115659731496894,0.28865195,0.5422875651625673
0.0015,1.79994375,1.0,32.56497890480155,0.017208294608424386,1.3779202694440327,0.07400566596988394,0.2886506375,0.5445671873193552
0.002,1.7999,1.0,56.608402351299844,0.02272097899094948,1.3761745154901808,0.1187312554889713,0.2886488,0.5487650953307646
0.0025,1.79984375,1.0,102.04001366596196,0.028202741572898756,1.373700962516103,0.1689295354554275,0.28864643749999996,0.5546798170106448
0.003,1.7997750000000001,1.0,167.2574881420705,0.033653755801368576,1.370980817083609,0.221765502797396,0.28864354999999997,0.56113913697697
0.0035,1.79969375,1.0,244.74204705470757,0.03907419415014619,1.3683688978749295,0.27506859549519713,0.2886401375,0.5672970506326841
0.004,1.7996,1.0,328.94308423415765,0.04446422812595181,1.3659592115526373,0.32722645418861596,0.2886362,0.5729395901778445
0.0045000000000000005,1.7994937500000001,1.0,416.98390023721856,0.04982402826208028,1.3637425324971977,0.37712393122187493,0.2886317375,0.5780974810348376
0.005,1.799375,1.0,507.27474533299073,0.05515376418375195,1.3616919438853696,0.4240716309432511,0.28862675,0.582841000409511
0.0055,1.79924375,1.0,598.7063027831972,0.0604536044671082,1.3597846924425374,0.4677131785640942,0.2886212375,0.5872288746301938
0.006,1.7991000000000001,1.0,690.4350082695464,0.06572371687846437,1.3580029214936482,0.5079319787022215,0.2886152,0.5913071052360102
0.006500000000000001,1.79894375,1.0,781.7374165848718,0.07096426805559022,1.3563334824749507,0.5447738273125399,0.2886086375,0.5951098509798278
0.007,1.798775,1.0,872.045844104924,0.07617542399538592,1.3547653257072643,0.5783858894568725,0.28860155,0.5986657004968708
0.0075,1.79859375,1.0,960.8625323408827,0.0813573493625448,1.3532898194735201,0.6089737988375375,0.2885939375,0.6019971411236211
0.008,1.7984,1.0,1047.8167315376159,0.08651020826370502,1.351899034342859,0.6367707438535818,0.2885858,0.6051245842747557
0.0085,1.79819375,1.0,1132.5951512511074,0.09163416378871812,1.350586336571531,0.6620180886490732,0.2885771375,0.6080651167390091
0.009000000000000001,1.797975,1.0,1214.951742087774,0.09672937777558385,1.34934582405737,0.6849525683059097,0.28856795,0.6108338495334094
0.0095,1.79774375,1.0,1294.7238606279077,0.10179601154251279,1.348171842306374,0.7057986703776933,0.2885582375,0.6134450517378363
0.01,1.7975,1.0,1371.8002983669523,0.10683422611848634,1.347059233408542,0.724764881794285,0.288548,0.6159116342661834
0.0105,1.79724375,1.0,1446.0716895792395,0.11184417999883456,1.3460037820668993,0.7420422368215345,0.2885372375,0.6182442053424797
0.011,1.796975,1.0,1517.4912468817633,0.11682603167888746,1.345001272984471,0.7578035815226581,0.28852595000000003,0.6204531940022149
0.0115,1.79669375,1.0,1586.0451113129166,0.1217799388603303,1.344047776774635,0.7722043513669355,0.2885141375,0.6225482375523945
0.012,1.7964,1.0,1651.7659374133864,0.12670605939619675,1.3431394008061954,0.7853835607063319,0.28850180000000003,0.6245387487702971
0.0125,1.79609375,1.0,1714.6593808747102,0.1316045482565484,1.3422730762030057,0.79746547532433,0.2884889375,0.6264322107988884
0.013000000000000001,1.7957750000000001,1.0,1774.7554047506026,0.136475559987255,1.3414458615640725,0.808560695402307,0.28847555,0.6282357258315313
0.0135,1.79544375,1.0,1832.113488235141,0.14131924894559095,1.340654840267794,0.8187675190422126,0.2884616375,0.6299562493690171
0.014,1.7951000000000001,1.0,1886.8069054675575,0.1461357688151922,1.3398972596752285,0.8281733313573737,0.2884472,0.6316002961264996
0.0145,1.79474375,1.0,1938.9067050337562,0.15092527251061216,1.3391706646452994,0.8368558784238914,0.2884322375,0.6331736614925569
0.015,1.794375,1.0,1988.4736418932305,0.15568791058132136,1.3384729402676947,0.8448843842974486,0.28841675,0.6346813415387168
0.0155,1.79399375,1.0,2035.5866919670673,0.16042383357679035,1.3378019716321026,0.8523204334694613,0.2884007375,0.6361282779383424
0.016,1.7936,1.0,2080.3298091938996,0.16513319108036775,1.3371557653747115,0.8592189107058765,0.2883842,0.6375191003654098
0.0165,1.7931937500000001,1.0,2122.802485221581,0.16981613375610713,1.336532319578813,0.8656287561580184,0.2883671375,0.6388584116036469
0.017,1.792775,1.0,2163.0863675572,0.17447280978284618,1.3359299517499332,0.871593761340946,0.28834955,0.6401500877464525
0.0175,1.7923437500000001,1.0,2201.250775380673,0.1791033652230158,1.335347216749215,0.877153149194054,0.2883314375,0.6413974624316165
0.018000000000000002,1.7919,1.0,2237.3744170654863,0.18370794613904673,1.3347826694378009,0.8823420451164585,0.2883128,0.6426038400640949
0.0185,1.79144375,1.0,2271.5446034003367,0.18828669859336983,1.334234864676834,0.8871919552319222,0.2882936375,0.6437724975588599
0.019,1.790975,1.0,2303.843910353118,0.1928397672046276,1.3337024819564771,0.8917312153643044,0.28827395,0.6449064207145634
0.0195,1.79049375,1.0,2334.365718756129,0.19736729811809908,1.3331841617470253,0.8959853156793017,0.2882537375,0.6460086554876663
0.02,1.79,1.0,2363.1818623597205,0.20186943400561205,1.3326788168934163,0.8999772928699412,0.288233,0.6470816479285613
0.0205,1.78949375,1.0,2390.3580600470777,0.20634631608799395,1.3321854693750514,0.9037279668429822,0.2882117375,0.6481275954594286
0.021,1.788975,1.0,2415.9644757332267,0.21079808558607233,1.3317031411713327,0.9072561624693016,0.28818995000000003,0.6491486802840272
0.021500000000000002,1.78844375,1.0,2440.0753464054815,0.21522488372067458,1.3312308542616613,0.9105789281359074,0.2881676375,0.6501470701055169
0.022,1.7879,1.0,2462.760079067277,0.21962685004917193,1.3307677124642079,0.9137117436760447,0.2881448,0.6511247461453926
0.0225,1.78734375,1.0,2484.094403914402,0.22400412619780447,1.3303127902666267,0.9166686674569721,0.28812143749999997,0.6520837391143988
0.023,1.786775,1.0,2504.140916666997,0.22835685079375956,1.3298653153596813,0.9194625185306655,0.28809755,0.653025745289088
0.0235,1.78619375,1.0,2522.953112422269,0.23268515998052514,1.3294246250342023,0.9221049965489653,0.28807313749999996,0.6539522207304694
0.024,1.7856,1.0,2540.586598696465,0.23698918990158907,1.3289900565810193,0.9246067773282068,0.2880482,0.6548646131084748
0.0245,1.78499375,1.0,2557.098917659732,0.2412690767004393,1.3285609472909625,0.9269776165428647,0.2880227375,0.6557643619746982
0.025,1.784375,1.0,2572.5493781086925,0.24552495652056375,1.3281366344548622,0.9292264416603269,0.28799675,0.6566528990071305
0.025500000000000002,1.78374375,1.0,2586.986643780302,0.24975696218247162,1.3277165697688753,0.9313614511283581,0.2879702375,0.6575314091164601
0.026000000000000002,1.7831000000000001,1.0,2600.4748958412656,0.25396523233778284,1.3273000728300104,0.9333901488241291,0.2879432,0.6584013467011158
0.0265,1.78244375,1.0,2613.0583385101822,0.25814989939123684,1.326886661382397,0.9353194581438671,0.2879156375,0.6592637455684632
0.027,1.781775,1.0,2624.776141575491,0.2623110939187316,1.3264759093524123,0.9371557560625283,0.28788755,0.6601195172592967
0.0275,1.7810937500000001,1.0,2635.6683605204144,0.26644894649616496,1.3260673906664338,0.9389049162351626,0.2878589375,0.6609695686989263
0.028,1.7804,1.0,2645.7758600847565,0.27056358769943495,1.325660679250838,0.9405723553744907,0.2878298,0.6618148022636567
0.0285,1.77969375,1.0,2655.140241851624,0.2746551481044395,1.3252553490320027,0.9421630747937567,0.2878001375,0.6626561158356827
0.029,1.778975,1.0,2663.803775859103,0.2787237582870765,1.324850973936305,0.9436816976714247,0.28776995,0.6634944028464097
0.029500000000000002,1.7782437500000001,1.0,2671.8000954974987,0.2827695435516947,1.324447212787002,0.9451325122145147,0.2877392375,0.664330376641409
0.03,1.7775,1.0,2679.176928710236,0.28679263927162785,1.3240435996163058,0.9465194781414563,0.287708,0.6651650049352912
0.0305,1.77674375,1.0,2685.9627803641165,0.2907931710218281,1.3236398493210435,0.9478462883117588,0.2876762375,0.665998877332437
0.031,1.775975,1.0,2692.184738566999,0.2947712633657707,1.3232356931168945,0.9491163729654671,0.28764395,0.6668325468598241
0.0315,1.7751937500000001,1.0,2697.8702162348814,0.2987270408669306,1.3228308622195368,0.9503329200537701,0.2876111375,0.6676665637710155
0.032,1.7744,1.0,2703.0469206702655,0.3026606280887829,1.3224250878446493,0.9514988953450969,0.2875778,0.6685014755368948
0.0325,1.77359375,1.0,2707.7428247423663,0.30657214959480283,1.3220181012079106,0.9526170606298591,0.2875439375,0.669337826831798
0.033,1.772775,1.0,2711.986139668906,0.31046172994846544,1.3216096335249994,0.9536899902240396,0.28750955,0.6701761595150371
0.0335,1.7719437500000002,1.0,2715.803132062731,0.3143294916509475,1.3211994356703562,0.9547200876309386,0.2874746375,0.671016972337515
0.034,1.7711000000000001,1.0,2719.2145048892025,0.3181755524304832,1.3207873108545432,0.9557096019549683,0.2874392,0.6718606543198683
0.0345,1.7702437500000001,1.0,2722.2561985597044,0.3220000477332889,1.320372924962068,0.9566606248692114,0.2874032375,0.6727078729312794
0.035,1.7693750000000001,1.0,2724.9447193280516,0.32580309516457256,1.31995612216116,0.957575127806321,0.28736675,0.6735589282257426
0.035500000000000004,1.76849375,1.0,2727.296678861413,0.3295848123295422,1.319536746620049,0.9584549565493594,0.2873297375,0.6744141184932227
0.036000000000000004,1.7676,1.0,2729.328783355324,0.33334531683340574,1.3191146425069635,0.959301840680272,0.2872922,0.6752737402348625
0.0365,1.76669375,1.0,2731.0578231879563,0.33708472628137115,1.3186896539901336,0.9601174022149096,0.2872541375,0.6761380881366357
0.037,1.765775,1.0,2732.5006631121682,0.34080315827864655,1.3182616252377883,0.9609031635029704,0.28721555,0.6770074550414591
0.0375,1.76484375,1.0,2733.674232986609,0.3445007304304398,1.317830400418157,0.961660554462934,0.2871764375,0.6778821319197514
