Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96692957245569,1.002590812446582e-05,1.3793397718301013,0.005000026789505753,0.288653,0.5411394690940265
0.0005,1.79999375,1.0,18.276291355617747,0.005619178979503248,1.379302438086021,0.012940586903457878,0.2886527375,0.5412297846364802
0.001,1.799975,1.0,21.617942296550897,0.011196869137073608,1.3789383469779977,0.03560871482316723,0.28865195,0.5421101058341284
0.0015,1.79994375,1.0,31.068747584645525,0.016743272863766458,1.3780462453408138,0.07060189545538714,0.2886506375,0.5442635088766367
0.002,1.7999,1.0,53.58170903280252,0.022258565650861442,1.3763681757245796,0.11471806230581533,0.2886488,0.5483003708601786
0.0025,1.79984375,1.0,97.11799459318773,0.027742922005550723,1.3739352127031592,0.16457491897163207,0.28864643749999996,0.5541213542750099
0.003,1.7997750000000001,1.0,160.9571877740855,0.033196515458656164,1.3712143804029802,0.2172804793887995,0.28864354999999997,0.5605863641008659
0.0035,1.79969375,1.0,237.68236244604384,0.038619518564220516,1.3685847640839335,0.27061291230507495,0.2886401375,0.5667897694043084
0.004,1.7996,1.0,321.4658489409372,0.04401210291028978,1.3661561168269822,0.32291582372564315,0.2886362,0.5724799046880911
0.0045000000000000005,1.7994937500000001,1.0,409.26689538946994,0.049374439124097565,1.3639228342460827,0.3730345280676236,0.2886317375,0.5776791157981448
0.005,1.799375,1.0,499.4127021974533,0.0547066968631567,1.3618583593886227,0.4202474799468306,0.28862675,0.5824570399890766
0.0055,1.79924375,1.0,590.7896677933988,0.060009044862716465,1.3599388496783755,0.46417371635758115,0.2886212375,0.5868750781001524
0.006,1.7991000000000001,1.0,682.5174084044102,0.06528165087893609,1.35814642747015,0.5046799792918136,0.2886152,0.5909793893187774
0.006500000000000001,1.79894375,1.0,773.8808792951569,0.07052468174419678,1.3564672600796448,0.5418007738585542,0.2886086375,0.5948057796279046
0.007,1.798775,1.0,864.2850843180913,0.07573830335189952,1.3548904067379026,0.5756767982821517,0.28860155,0.5983826505274428
0.0075,1.79859375,1.0,953.2419993483306,0.0809226806646086,1.3534067978954458,0.606509937794082,0.2885939375,0.6017335306163505
0.008,1.7984,1.0,1040.3548390940773,0.08607797767596989,1.3520086995755602,0.6345321013226326,0.2885858,0.6048784292829177
0.0085,1.79819375,1.0,1125.3184846793467,0.09120435766868051,1.350689181232741,0.6599844138617468,0.2885771375,0.6078351344588957
0.009000000000000001,1.797975,1.0,1207.8802954337648,0.0963019826112003,1.3494423067585992,0.6831043579303551,0.28856795,0.6106188592067253
0.0095,1.79774375,1.0,1287.8701665055858,0.10137101385386049,1.3482624154424194,0.7041176471416836,0.2885582375,0.6132439094075628
0.01,1.7975,1.0,1365.1624576649613,0.10641161210910785,1.347144444293788,0.7232342710313012,0.288548,0.615723006364659
0.0105,1.79724375,1.0,1439.6572356542063,0.11142393635856467,1.3460839747173776,0.7406466864473589,0.2885372375,0.6180672271805534
0.011,1.796975,1.0,1511.3023358912048,0.11640814493841707,1.3450767964658041,0.75652925363644,0.28852595000000003,0.6202870042758226
0.0115,1.79669375,1.0,1580.1075779067146,0.12136439685684694,1.344118643555509,0.7710386929481189,0.2885141375,0.6223927269053461
0.012,1.7964,1.0,1646.0649633601072,0.12629284840483768,1.3432060718740266,0.7843155600764956,0.28850180000000003,0.6243928323622464
0.0125,1.79609375,1.0,1709.180401390569,0.1311936547556838,1.342335960972344,0.7964853059745841,0.2884889375,0.6262949292893552
0.013000000000000001,1.7957750000000001,1.0,1769.4961330127762,0.13606697108267982,1.341505190401448,0.8076595492150141,0.28847555,0.628106520819103
0.0135,1.79544375,1.0,1827.0681794532566,0.14091295178267424,1.3407108544815465,0.8179375745173146,0.2884616375,0.62983454604099
0.014,1.7951000000000001,1.0,1881.9796843939391,0.14573175120174048,1.3399500675732146,0.8274075917108609,0.2884472,0.6314858149137974
0.0145,1.79474375,1.0,1934.2863119630108,0.1505235210080919,1.3392205240176256,0.8361481773383379,0.2884322375,0.6330658038431362
0.015,1.794375,1.0,1984.0519208965566,0.15528841230193904,1.3385200554014884,0.8442292210983424,0.28841675,0.6345796303921339
0.0155,1.79399375,1.0,2031.3584586854463,0.16002657612586674,1.3378464990198307,0.8517128970186375,0.2884007375,0.6360323440690165
0.016,1.7936,1.0,2076.2942737914013,0.16473816241469572,1.3371978025198208,0.858654606374324,0.2883842,0.6374287052799871
0.0165,1.7931937500000001,1.0,2118.952515191456,0.16942332143874803,1.3365720192563462,0.8651037789883179,0.2883671375,0.6387732010641127
0.017,1.792775,1.0,2159.4020470207706,0.17408220024868185,1.3359675868351053,0.871104656050899,0.28834955,0.6400694534317475
0.0175,1.7923437500000001,1.0,2197.722528105468,0.17871494589515535,1.3353829428617965,0.8766967918742264,0.2883314375,0.6413210511395439
0.018000000000000002,1.7919,1.0,2234.001521030612,0.1833217051739982,1.3348165448640767,0.8819156102375753,0.2883128,0.6425315092005156
0.0185,1.79144375,1.0,2268.3218304039065,0.18790262352696513,1.334266987268818,0.8867929161076512,0.2882936375,0.6437040217545532
0.019,1.790975,1.0,2300.783251270507,0.1924578485562685,1.333732773410606,0.8913572585106715,0.28827395,0.6448419513764834
0.0195,1.79049375,1.0,2331.450339875889,0.19698752263382574,1.333212825535722,0.8956344230436618,0.2882537375,0.645947745212055
0.02,1.79,1.0,2360.39327958101,0.2014917881315544,1.3327060658904473,0.8996476461837255,0.288233,0.6470238320143539
0.0205,1.78949375,1.0,2387.6874179532065,0.20597078742137193,1.332211416721063,0.903417901571576,0.2882117375,0.6480726230873222
0.021,1.788975,1.0,2413.4128296115023,0.21042466287519582,1.3317278002738502,0.9069641511814236,0.28818995000000003,0.6490965131552059
0.021500000000000002,1.78844375,1.0,2437.6369186210363,0.21485355443404913,1.3312543021749161,0.9103035990884695,0.2881676375,0.6500975360032186
0.022,1.7879,1.0,2460.44646790714,0.21925760563412186,1.330789857109599,0.9134518194175708,0.2881448,0.6510780307187851
0.0225,1.78734375,1.0,2481.8993819440284,0.2236369545647256,1.3303337091342728,0.9164230181861525,0.28812143749999997,0.6520396703112041
0.023,1.786775,1.0,2502.05089995777,0.2279917384298041,1.3298851533831906,0.9192301278396996,0.28809755,0.6529840101318523
0.0235,1.78619375,1.0,2520.9586675295113,0.23232209443330112,1.3294434849906056,0.9218849304004897,0.28807313749999996,0.6539125962922341
0.024,1.7856,1.0,2538.6825352307474,0.23662815977916046,1.3290079990907715,0.9243981756961303,0.2880482,0.6548269659894352
0.0245,1.78499375,1.0,2555.2838376771706,0.24091007152879723,1.3285779958025596,0.9267796868239183,0.2880227375,0.6557286373545061
0.025,1.784375,1.0,2570.814247998857,0.24516796355545664,1.3281528828627849,0.9290384689921565,0.28799675,0.6566188949899343
0.025500000000000002,1.78374375,1.0,2585.3441140063023,0.24940197525142796,1.327731907901459,0.931182748982292,0.2879702375,0.657499351222161
0.026000000000000002,1.7831000000000001,1.0,2598.914875946447,0.2536122384407555,1.3273146025193914,0.933220118094944,0.2879432,0.6583710171478726
0.0265,1.78244375,1.0,2611.5690968261224,0.25779888494748343,1.3269004983173922,0.9351575500379722,0.2879156375,0.6592348985964307
0.027,1.781775,1.0,2623.350368109956,0.2619620465956562,1.3264891268962709,0.9370014594531902,0.28788755,0.660091996232496
0.0275,1.7810937500000001,1.0,2634.303220281855,0.266101855209318,1.3260800198568377,0.9387577541845269,0.2878589375,0.6609433056446568
0.028,1.7804,1.0,2644.473038271675,0.27021844261251315,1.3256727087999018,0.9404318820244063,0.2878298,0.6617898174200713
0.0285,1.77969375,1.0,2653.894459706806,0.2743119358845631,1.325266831538476,0.9420288859944819,0.2878001375,0.6626322968779361
0.029,1.778975,1.0,2662.6198123473523,0.2783824710837647,1.324861868826216,0.9435534086399933,0.28776995,0.6634718309398548
0.029500000000000002,1.7782437500000001,1.0,2670.6850748916922,0.282430177060368,1.3244574578258352,0.9450097649111461,0.2877392375,0.6643091774910599
0.03,1.7775,1.0,2678.1197050171004,0.2864551795821538,1.3240533001676449,0.9464019595684622,0.287708,0.6651449574313082
0.0305,1.77674375,1.0,2684.9535804741377,0.2904576044169027,1.323649097481957,0.9477337064314595,0.2876762375,0.6659797885813605
0.031,1.775975,1.0,2691.216961053441,0.2944375773323955,1.323244551399083,0.949008453175903,0.28764395,0.666814285684967
0.0315,1.7751937500000001,1.0,2696.94045252564,0.29839522409641295,1.322839363549334,0.9502294037264417,0.2876111375,0.6676490604051688
0.032,1.7744,1.0,2702.1549725555606,0.30233067047673573,1.3224332355630224,0.9513995385037998,0.2875778,0.6684847213149252
0.0325,1.77359375,1.0,2706.89171859034,0.3062440422411445,1.3220258690704592,0.9525216327552086,0.2875439375,0.6693218738820648
0.033,1.772775,1.0,2711.1698578164937,0.3101354595826585,1.3216170776982137,0.9535982846855238,0.28750955,0.6701608907297869
0.0335,1.7719437500000002,1.0,2715.0250521800954,0.3140050521859891,1.3212065264425366,0.9546319037221045,0.2874746375,0.6710024469729594
0.034,1.7711000000000001,1.0,2718.483685822738,0.31785294354195087,1.3207939667224835,0.9556247478139644,0.2874392,0.6718470373547645
0.0345,1.7702437500000001,1.0,2721.564007595961,0.32167925288620175,1.3203792254823743,0.9565789344631725,0.2874032375,0.6726949996151594
0.035,1.7693750000000001,1.0,2724.284391918357,0.32548409945439993,1.3199621296665283,0.9574964443793568,0.28736675,0.6735466695767212
0.035500000000000004,1.76849375,1.0,2726.6633258180736,0.32926760248220344,1.319542506219265,0.9583791319008655,0.2873297375,0.6744023811196143
0.036000000000000004,1.7676,1.0,2728.719396638948,0.3330298812052703,1.3191201820849037,0.9592287345074263,0.2872922,0.675262466154649
0.0365,1.76669375,1.0,2730.471280410906,0.33677105485925857,1.318694984207764,0.9600468815128942,0.2872541375,0.6761272545944295
0.037,1.765775,1.0,2731.937730884189,0.3404912426798264,1.3182667395321654,0.9608351020171767,0.28721555,0.6769970743225917
0.0375,1.76484375,1.0,2733.1375692279835,0.3441905639026318,1.3178352750024274,0.9615948321880327,0.2871764375,0.6778722511611333
0.038,1.7639,1.0,2734.0843494093765,0.3478691307543681,1.317400465924333,0.9623274251288072,0.28713679999999997,0.6787530109407409
0.0385,1.76294375,1.0,2734.8008359158857,0.35152706852058296,1.3169621043825337,0.9630341484231124,0.28709663750000003,0.6796397461268999
0.039,1.761975,1.0,2735.2991559663765,0.35516449144883744,1.3165200794396086,0.9637162020775897,0.28705595,0.6805326508658924
0.0395,1.7609937500000001,1.0,2735.590325236774,0.3587815123960286,1.316074290537092,0.9643747171586443,0.2870147375,0.6814318968797004
0.04,1.76,1.0,2735.685386160714,0.36237824421905374,1.315624637116518,0.9650107598564857,0.286973,0.6823376544804414
0.0405,1.7589937500000001,1.0,2735.5954038478376,0.3659547997748098,1.3151710186194212,0.965625335890493,0.2869307375,0.6832500925459071
0.041,1.757975,1.0,2735.331462225588,0.3695112919201941,1.3147133344873363,0.9662193945707556,0.28688795,0.6841693784944578
0.0415,1.75694375,1.0,2734.9046604057376,0.37304783351210363,1.3142514841617974,0.966793832545933,0.2868446375,0.6850956782592718
0.042,1.7559,1.0,2734.3261092746843,0.37656453740743556,1.313785367084339,0.9673494972646693,0.28680079999999997,0.6860291562619474
