Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9684700246923,3.42214446884323e-05,1.3793395992505348,0.005000309105143794,0.288653,0.5411398866085575
0.0005,1.79999375,1.0,18.285865165080907,0.005643238798249523,1.3793013747482084,0.013007893650034439,0.2886527375,0.5412323568690027
0.001,1.799975,1.0,21.64548808322392,0.011220793999259616,1.3789355344483978,0.035734900943559855,0.28865195,0.5421169028453672
0.0015,1.79994375,1.0,31.13461770014634,0.016767063526402594,1.3780406363604307,0.07077455839485236,0.2886506375,0.5442770320797213
0.002,1.7999,1.0,53.72410906001675,0.022282222866670667,1.3763589436158892,0.11492251120617268,0.2886488,0.5483225304857524
0.0025,1.79984375,1.0,97.35777257069832,0.027766446523099453,1.373923665441568,0.16479732349851758,0.28864643749999996,0.5541488916541526
0.003,1.7997750000000001,1.0,161.26945899785437,0.033219908022258854,1.371202697422094,0.21750991659271027,0.28864354999999997,0.5606140224061265
0.0035,1.79969375,1.0,238.03533800972414,0.0386427799140225,1.3685738955143354,0.2708411113367583,0.2886401375,0.5668153174278947
0.004,1.7996,1.0,321.8414481857431,0.04403523378230328,1.3661461715274907,0.3231367822671998,0.2886362,0.5725031284303614
0.0045000000000000005,1.7994937500000001,1.0,409.6558694589562,0.049397440250251244,1.3639137057009592,0.3732442755716138,0.2886317375,0.577700302305471
0.005,1.799375,1.0,499.8096005222456,0.05472956897141738,1.3618499270004423,0.4204437144991294,0.28862675,0.582476499776067
0.0055,1.79924375,1.0,591.1901381563455,0.06003178867614049,1.3599310267791602,0.4643553985299939,0.2886212375,0.586893035592154
0.006,1.7991000000000001,1.0,682.9184142916789,0.06530426711740811,1.3581391393171203,0.5048469430730083,0.2886152,0.5909960359987001
0.006500000000000001,1.79894375,1.0,774.2752487051029,0.07054717104747868,1.3564605287908758,0.5419534806772798,0.2886086375,0.5948210823154632
0.007,1.798775,1.0,864.6879433484561,0.07576066665542584,1.3548839000290727,0.575815828743556,0.28860155,0.5983973772326376
0.0075,1.79859375,1.0,953.6338500376373,0.08094491847472352,1.3534007714423049,0.6066364255619344,0.2885939375,0.6017471133417851
0.008,1.7984,1.0,1040.7396500402656,0.08610009074817614,1.3520030345236276,0.6346470200806986,0.2885858,0.6048911469584115
0.0085,1.79819375,1.0,1125.691827826835,0.09122634668003943,1.3506838965147183,0.6600888263411301,0.2885771375,0.6078469538432856
0.009000000000000001,1.797975,1.0,1208.2406051819455,0.09632384813972042,1.3494373838807692,0.6831992649584825,0.28856795,0.6106298301867474
0.0095,1.79774375,1.0,1288.2227990486526,0.1013927568360561,1.3482577494503083,0.7042039418656456,0.2885582375,0.6132542727927497
0.01,1.7975,1.0,1365.5081795137664,0.10643323324301883,1.347140001107283,0.7233128131660091,0.288548,0.6157328432118483
0.0105,1.79724375,1.0,1439.9920453159898,0.11144543622866504,1.3460797845578265,0.7407182899524841,0.2885372375,0.6180764755115064
0.011,1.796975,1.0,1511.6290615504631,0.11642952442587215,1.3450728055600334,0.7565946128836765,0.28852595000000003,0.6202957871904573
0.0115,1.79669375,1.0,1580.4168957060508,0.12138565612712879,1.3441149484426347,0.771098497580489,0.2885141375,0.6224008362829174
0.012,1.7964,1.0,1646.3601994146645,0.1263139883101856,1.3432026163508262,0.784370359852464,0.28850180000000003,0.6244003958225371
0.0125,1.79609375,1.0,1709.46387861039,0.13121467609153414,1.342332704903458,0.7965355971270656,0.2884889375,0.6263020381169707
0.013000000000000001,1.7957750000000001,1.0,1769.7690314541003,0.13608787458766608,1.3415021097193802,0.8077057793862575,0.28847555,0.6281132304120294
0.0135,1.79544375,1.0,1827.327355596067,0.1409337379440025,1.3407079751636108,0.8179801603570381,0.2884616375,0.6298408024869654
0.014,1.7951000000000001,1.0,1882.2293640676362,0.14575242086982484,1.3399473345161659,0.8274468737735244,0.2884472,0.6314917402913075
0.0145,1.79474375,1.0,1934.5266564440446,0.15054407482313126,1.3392179289560775,0.8361844746811307,0.2884322375,0.6330714179679515
0.015,1.794375,1.0,1984.2828298623056,0.15530885085167828,1.3385175936794023,0.8442628185916146,0.28841675,0.6345849450558263
0.0155,1.79399375,1.0,2031.5800895465572,0.16004690000322253,1.3378441638821972,0.8517440475395744,0.2884007375,0.6360373754168976
0.016,1.7936,1.0,2076.500127528358,0.16475837213736516,1.3371956572055772,0.858683557362671,0.2883842,0.6374333187554173
0.0165,1.7931937500000001,1.0,2119.1474428147603,0.16944341775263785,1.3365700083577738,0.8651307151979828,0.2883671375,0.6387775174555104
0.017,1.792775,1.0,2159.591147685689,0.1741021839673253,1.3359656544033214,0.8711297425014997,0.28834955,0.6400735939456251
