Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.79819375,1.0,1126.872936938078,0.09129626723072178,1.3506671835395732,0.6604206149875617,0.2885771375,0.6078843315957376
0.009000000000000001,1.797975,1.0,1209.39850942571,0.09639337669137468,1.3494215685129325,0.6835007143005373,0.28856795,0.6106650748021749
0.0095,1.79774375,1.0,1289.3375035720337,0.1014618951723258,1.3482430040104456,0.704478168183136,0.2885582375,0.613287022186801
0.01,1.7975,1.0,1366.5787719501677,0.10650198352103749,1.3471262455149464,0.7235625525045266,0.288548,0.6157632961565598
0.0105,1.79724375,1.0,1441.0317575469226,0.11151380112276146,1.3460667756117737,0.7409459508838158,0.2885372375,0.6181051875563466
0.011,1.796975,1.0,1512.6364354146497,0.11649750609764056,1.345060503350955,0.7568024643630734,0.28852595000000003,0.6203228604183213
0.0115,1.79669375,1.0,1581.374977108746,0.12145325603741444,1.3441035054886468,0.7712886598352752,0.2885141375,0.6224259486939568
0.012,1.7964,1.0,1647.275666960554,0.12638120884124487,1.3431919034387332,0.7845446032387087,0.28850180000000003,0.6244238437949594
0.0125,1.79609375,1.0,1710.3520134324442,0.13128151995635154,1.3423225053792114,0.7966954621587103,0.2884889375,0.6263243058383284
0.013000000000000001,1.7957750000000001,1.0,1770.627861544527,0.13615434374779775,1.3414924161515005,0.807852719356876,0.28847555,0.628134342190722
0.0135,1.79544375,1.0,1828.1587109636662,0.14099983458064694,1.3406987405970192,0.8181154516869222,0.2884616375,0.6298608678431283
0.014,1.7951000000000001,1.0,1883.0096615734387,0.14581814580218808,1.339938794349992,0.8275717530392532,0.2884472,0.6315102554077608
0.0145,1.79474375,1.0,1935.271414313362,0.1506094310680733,1.3392098886362063,0.8362998904840889,0.2884322375,0.6330888120261879
0.015,1.794375,1.0,1985.001168111495,0.15537384094206277,1.3385099363860935,0.8443696404059181,0.28841675,0.6346014763006471
0.0155,1.79399375,1.0,2032.2696705069798,0.1601115257341149,1.3378368991632454,0.8518430899139499,0.2884007375,0.6360530279456733
0.016,1.7936,1.0,2077.1628356862025,0.16482263563147873,1.3371887514839629,0.8587755329462371,0.2883842,0.6374481692368824
0.0165,1.7931937500000001,1.0,2119.76913302637,0.16950731970659189,1.3365635955389275,0.8652163090383957,0.2883671375,0.6387912823912922
0.017,1.792775,1.0,2160.186115320106,0.17416572762821242,1.3359595749428217,0.8712094836643146,0.28834955,0.6400866199114751
0.0175,1.7923437500000001,1.0,2198.4816843984645,0.1787980054561342,1.3353752534229937,0.8767945726527892,0.2883314375,0.6413374980595115
0.018000000000000002,1.7919,1.0,2234.7331426655187,0.18340429925015111,1.3348091947067913,0.8820069599277153,0.2883128,0.6425472038896363
0.0185,1.79144375,1.0,2269.0264088968356,0.187984755070057,1.3342599625215623,0.8868783800325447,0.2882936375,0.6437189969868743
0.019,1.790975,1.0,2301.44013597663,0.1925395172302533,1.3337262705015553,0.8914373770242591,0.28827395,0.6448557920188862
0.0195,1.79049375,1.0,2332.07400595572,0.19706873253190826,1.3332066921909702,0.8957096015138865,0.2882537375,0.6459607789513777
0.02,1.79,1.0,2360.996460222528,0.20157254320269063,1.3327001704691546,0.8997182549268815,0.288233,0.6470363411026643
0.0205,1.78949375,1.0,2388.2738249202075,0.20605109057844473,1.3322057180826499,0.9034842949602793,0.2882117375,0.648084696661961
0.021,1.788975,1.0,2413.976920583674,0.21050451599501482,1.3317223477779978,0.9070266691112435,0.28818995000000003,0.6491080484204499
0.021500000000000002,1.78844375,1.0,2438.1806851936667,0.21493296078824523,1.3312490723017398,0.9103625350688862,0.2881676375,0.6501085845001172
0.022,1.7879,1.0,2460.9543338936255,0.21933656455473452,1.330784995197125,0.9135074720833687,0.2881448,0.6510882874758868
0.0225,1.78734375,1.0,2482.3744581055885,0.22371546907244957,1.33032918080759,0.916475625472629,0.28812143749999997,0.6520492101625843
0.023,1.786775,1.0,2502.5030048325198,0.22806981281192606,1.3298808613914217,0.9192798948837961,0.28809755,0.6529930398203241
0.0235,1.78619375,1.0,2521.3934765505714,0.23239973200798408,1.3294393726949019,0.9219320512636962,0.28807313749999996,0.6539212363469055
0.024,1.7856,1.0,2539.1015031675624,0.23670536289544378,1.3290040504643124,0.9244428344507538,0.2880482,0.6548352512056002
0.0245,1.78499375,1.0,2555.6846631756225,0.24098684170912518,1.3285742304459356,0.926822057698915,0.2880227375,0.6557365277004503
0.025,1.784375,1.0,2571.202314586838,0.24524430468384842,1.3281492483860533,0.9290787003394788,0.28799675,0.656626501223432
0.025500000000000002,1.78374375,1.0,2585.700154731376,0.24947788461842452,1.3277285827385679,0.9312210123510519,0.2879702375,0.6575063011995207
0.026000000000000002,1.783102530521661,1.0,2599.365526624595,0.25368772041992377,1.3273115476244444,0.933256538926326,0.2879433062819098,0.6583773941061578
0.0265,1.7824604843283924,1.0,2612.65202108338,0.2578739441021244,1.3268979936315595,0.9351922945921246,0.2879163403417925,0.659240120407082
0.027,1.781818438135124,1.0,2625.6055463779885,0.26203668638283595,1.326487839280837,0.9370347403950633,0.2878893744016752,0.660094677301436
0.0275,1.7811763919418555,1.0,2638.23219734309,0.266176077979868,1.3260810030932009,0.9387898256760459,0.2878624084615579,0.6609412609111349
0.028,1.780534345748587,1.0,2650.5382277190874,0.27029224961103004,1.3256774035895749,0.9404630353447742,0.28783544252144067,0.6617800662983201
0.0285,1.7798922995553186,1.0,2662.530044230829,0.2743853319941316,1.3252769592908835,0.9420594322187014,0.28780847658132336,0.6626112874823882
0.029,1.77925025336205,1.0,2674.214179630972,0.27845545560714624,1.3248795889125826,0.9435836949309877,0.2877815106412061,0.6634351170535437
0.029500000000000002,1.7786082071687817,1.0,2685.5978074141444,0.2825027473494474,1.324485206594393,0.9450401501712159,0.28775454470108885,0.6642517560631188
0.03,1.777966160975513,1.0,2696.689579349852,0.2865273403830524,1.3240937142383702,0.9464328061166107,0.28772757876097155,0.6650614298188062
0.0305,1.7773241147822445,1.0,2707.497227183488,0.2905293598353253,1.3237050234680088,0.9477653778173752,0.28770061282085424,0.6658643424157394
0.031,1.7766820685889761,1.0,2718.0286133677673,0.2945089308336303,1.3233190459068045,0.9490413138373633,0.287673646880737,0.6666606969193676
0.0315,1.7760400223957076,1.0,2728.291725659634,0.2984661785053315,1.3229356931782523,0.9502638186993748,0.28764668094061974,0.6674506953810002
0.032,1.7753979762024392,1.0,2738.2946718908033,0.3024012279777932,1.3225548769058475,0.9514358731789714,0.28761971500050243,0.6682345388528494
0.0325,1.7747559300091706,1.0,2748.0456749111777,0.3063142043783793,1.322176508713085,0.9525602526761885,0.2875927490603852,0.6690124274025748
0.033,1.774113883815902,1.0,2757.546194769324,0.31020521038840354,1.3218005623773028,0.9536395447592062,0.28756578312026787,0.6697844325690423
0.0335,1.7734718376226337,1.0,2766.799178468495,0.3140743504321577,1.3214269987867124,0.9546761626273497,0.2875388171801506,0.6705506519482358
0.034,1.7728297914293651,1.0,2775.8346485058137,0.3179218185572326,1.3210555353911155,0.9556723563633323,0.2875118512400333,0.6713116811056256
0.0345,1.7721877452360968,1.0,2784.657902149945,0.32174772956994474,1.3206861142731343,0.9566302323186184,0.28748488529991606,0.6720676534196373
0.035,1.7715456990428282,1.0,2793.2743057607445,0.32555219827661025,1.3203186775153906,0.9575517609252525,0.2874579193597988,0.6728187016415537
0.035500000000000004,1.7709036528495596,1.0,2801.6892922037846,0.32933533948354554,1.3199531672005065,0.9584387870473444,0.2874309534196815,0.6735649579029488
0.036000000000000004,1.7702616066562913,1.0,2809.908358339931,0.3330972679970669,1.3195895254111045,0.9592930394306409,0.28740398747956425,0.6743065537229114
0.0365,1.7696195604630227,1.0,2817.937062588152,0.3368380986234906,1.3192276942298062,0.9601161393380903,0.28737702153944694,0.6750436200150554
0.037,1.7689775142697544,1.0,2825.7810225637336,0.34055794616913304,1.3188676157392343,0.9609096084498754,0.2873500555993297,0.6757762870943114
0.0375,1.7683354680764858,1.0,2833.4459127901387,0.3442569254403105,1.3185092320220104,0.9616748760980781,0.2873230896592124,0.6765046846835112
0.038,1.7676934218832174,1.0,2840.937462485801,0.3479351512433393,1.318152485160757,0.9624132858987617,0.28729612371909513,0.6772289419197525
0.0385,1.7670513756899489,1.0,2848.2614534248255,0.35159273838453564,1.317797317238096,0.9631261018377364,0.2872691577789779,0.6779491873605519
0.039,1.7664093294966803,1.0,2855.423717872229,0.355229801670216,1.3174436703366494,0.9638145138604828,0.28724219183886057,0.6786655489897853
0.0395,1.765767283303412,1.0,2862.430136593856,0.3588464559066966,1.3170914865390395,0.9644796430115672,0.28721522589874326,0.6793781542234124
0.04,1.7651252371101434,1.0,2869.286636940228,0.36244281590029376,1.3167407079278886,0.965122546164304,0.287188259958626,0.6800871299149873
0.0405,1.764483190916875,1.0,2875.9991910048393,0.3660189964573238,1.3163912765858183,0.9657442203773606,0.28716129401850876,0.6807926023609573
0.041,1.7638411447236064,1.0,2882.5738138569127,0.369575112384103,1.3160431345954513,0.9663456069113642,0.28713432807839145,0.6814946973057445
0.0415,1.7631990985303378,1.0,2889.016561848949,0.3731112784869477,1.3156962240394094,0.9669275949353356,0.2871073621382742,0.6821935399466167
0.042,1.7625570523370695,1.0,2895.33353099766,0.3766276095721743,1.3153504870003148,0.9674910249498863,0.2870803961981569,0.682889254938343
0.0425,1.761915006143801,1.0,2901.530855440288,0.38012422044609895,1.3150058655607897,0.9680366919515235,0.28705343025803964,0.683581966397633
0.043000000000000003,1.7612729599505326,1.0,2907.6147059645264,0.38360122591503804,1.314662301803456,0.9685653483600999,0.28702646431792234,0.6842717979073686
0.043500000000000004,1.760630913757264,1.0,2913.5845851273198,0.3870587146386765,1.3143197967867624,0.9690777073919042,0.2869994983778051,0.6849587542982412
0.044,1.7599888675639956,1.0,2919.4485213855155,0.3904968197583313,1.3139782766965475,0.9695744458362349,0.28697253243768783,0.6856429903146245
0.0445,1.759346821370727,1.0,2925.2105527587046,0.3939156507587106,1.3136377031118003,0.9700562045171655,0.2869455664975705,0.6863245892434765
0.045,1.7587047751774585,1.0,2930.873609818982,0.39731531188579966,1.3132980475308247,0.970523591385492,0.2869186005574533,0.6870036142008071
0.0455,1.7580627289841901,1.0,2936.440641423728,0.4006959073855837,1.3129592814519262,0.9709771835487458,0.28689163461733597,0.687680128039203
0.046,1.7574206827909216,1.0,2941.9146141453234,0.40405754150404805,1.3126213763734091,0.9714175291341031,0.2868646686772187,0.6883541933494748
0.0465,1.7567786365976532,1.0,2947.2985117172384,0.4074003184871779,1.3122843037935787,0.9718451490215195,0.2868377027371014,0.6890258724622443
0.047,1.7561365904043846,1.0,2952.5953344996633,0.4107243425809585,1.3119480352107393,0.9722605384572726,0.28681073679698416,0.6896952274494876
0.0475,1.755494544211116,1.0,2957.8080989619602,0.4140297180313752,1.3116125421231963,0.9726641685572304,0.2867837708568669,0.6903623201260178
0.048,1.7548524980178477,1.0,2962.9398371837738,0.4173165490844132,1.311277796029254,0.9730564877083512,0.2867568049167496,0.6910272120509251
0.0485,1.7542104518245791,1.0,2967.9935963740486,0.4205849399860578,1.3109437684272176,0.973437922876188,0.2867298389766323,0.6916899645289569
0.049,1.7535684056313108,1.0,2972.9724384080596,0.4238349949822942,1.3106104308153916,0.9738088808255175,0.28670287303651504,0.6923506386118521
0.0495,1.7529263594380422,1.0,2977.879439381939,0.42706681831910775,1.3102777546920812,0.974169749260616,0.2866759070963978,0.6930092950996196
0.05,1.7522843132447736,1.0,2982.717689186103,0.4302805142424836,1.3099457115555908,0.974520897891151,0.2866489411562805,0.6936659945417682
0.0505,1.7516422670515053,1.0,2987.4902910963183,0.4334761869984071,1.3096142729042253,0.97486267942918,0.2866219752161632,0.694320797238482
0.051000000000000004,1.7510002208582367,1.0,2992.195098925369,0.43665389924086506,1.3092834559220403,0.9751954288782785,0.2865950092760459,0.6949736731279317
0.051500000000000004,1.7503581746649683,1.0,2996.840341896841,0.4398138038543505,1.3089531877570875,0.975519470294815,0.28656804333592867,0.6956247696898401
0.052000000000000005,1.7497161284716998,1.0,3001.4280178479107,0.4429560001256651,1.3086234498163718,0.9758351108073517,0.28654107739581136,0.6962741269880148
0.0525,1.7490740822784314,1.0,3005.959598412453,0.44608058287455565,1.308294228138039,0.9761426437773526,0.2865141114556941,0.6969217758187845
0.053,1.7484320360851628,1.0,3010.4365618912716,0.44918764692076896,1.3079655087602344,0.976442349716485,0.28648714551557686,0.6975677468560267
0.0535,1.7477899898918943,1.0,3014.8603930946233,0.4522772870840518,1.3076372777211036,0.976734496959511,0.28646017957545955,0.6982120706516217
0.054,1.747147943698626,1.0,3019.232583189062,0.45534959818415083,1.307309521058792,0.9770193422963993,0.2864332136353423,0.6988547776358927
0.0545,1.7465058975053573,1.0,3023.5546295479803,0.45840467504081295,1.3069822248114449,0.9772971315664558,0.286406247695225,0.6994958981180341
0.055,1.745863851312089,1.0,3027.8280356075497,0.4614426124737848,1.3066553750172079,0.977568100217054,0.28637928175510774,0.7001354622865295
0.0555,1.7452218051188204,1.0,3032.0543107256644,0.4644635053028133,1.306328957714226,0.9778324738293543,0.28635231581499043,0.7007735002095532
0.056,1.7445797589255518,1.0,3036.234970046558,0.467467448347645,1.3060029589406454,0.9780904686132225,0.2863253498748732,0.7014100418353625
0.0565,1.7439377127322835,1.0,3040.37153436853,0.47045453642802687,1.3056773647346112,0.9783422918733864,0.28629838393475593,0.7020451169926769
0.057,1.743295666539015,1.0,3044.4655300167924,0.47342486436370557,1.3053521611342687,0.9785881424487297,0.2862714179946386,0.7026787553910447
0.0575,1.7426536203457466,1.0,3048.5184887206715,0.47637852697442784,1.3050273341777634,0.9788282111264722,0.28624445205452137,0.703310986621196
0.058,1.742011574152478,1.0,3052.5319474942303,0.4793156190799405,1.304702869903241,0.9790626810328648,0.28621748611440406,0.7039418401553845
0.0585,1.7413695279592094,1.0,3056.507448522496,0.48223623549999034,1.3043787543488465,0.979291728001911,0.2861905201742868,0.7045713453477186
0.059000000000000004,1.740727481765941,1.0,3060.446539050692,0.4851404710543241,1.3040549735527258,0.9795155209235111,0.2861635542341695,0.7051995314344746
0.059500000000000004,1.7400854355726725,1.0,3064.3507712792166,0.4880284205626885,1.303731513553024,0.9797342220723338,0.28613658829405225,0.7058264275344042
0.06,1.7394433893794041,1.0,3068.218948506883,0.49090013327036347,1.3034083839964379,0.9799479850260763,0.286109622353935,0.7064520169664226
0.0605,1.7388013431861356,1.0,3072.0544692764506,0.49375574630324165,1.303085555139979,0.9801569623789302,0.2860826564138177,0.7070763592649578
0.061,1.7381592969928672,1.0,3075.858968734028,0.4965953618657015,1.3027630124196192,0.9803612988933889,0.2860556904737004,0.707699484408793
0.0615,1.7375172507995986,1.0,3079.6331195169814,0.49941906493486626,1.302440749548667,0.9805611329409127,0.28602872453358313,0.70832140628967
0.062,1.73687520460633,1.0,3083.377596592563,0.5022269404878589,1.3021187602404314,0.9807565977049131,0.2860017585934659,0.7089421387461248
0.0625,1.7362331584130617,1.0,3087.0930772193424,0.5050190735018025,1.3017970382082211,0.9809478214143108,0.2859747926533486,0.7095616955636018
0.063,1.7355911122197931,1.0,3090.7802409099672,0.5077955489538203,1.301475577165345,0.9811349275648926,0.2859478267132313,0.7101800904745603
0.0635,1.7349490660265248,1.0,3094.4397693938945,0.5105564518210352,1.3011543708251117,0.9813180351291915,0.28592086077311407,0.7107973371585814
0.064,1.7343070198332562,1.0,3098.0723465814494,0.5133018670805702,1.30083341290083,0.9814972587555633,0.28589389483299676,0.7114134492424702
0.0645,1.7336649736399876,1.0,3101.6786585291106,0.5160318797095487,1.3005126971058087,0.9816727089570937,0.28586692889287946,0.7120284403003585
0.065,1.7330229274467193,1.0,3105.25939340515,0.5187465746850934,1.3001922171533566,0.9818444922909221,0.2858399629527622,0.7126423238538009
0.0655,1.7323808812534507,1.0,3108.815241456074,0.5214460369843277,1.2998719667567824,0.9820127115285386,0.28581299701264495,0.7132551133718724
0.066,1.7317388350601823,1.0,3112.3468949744015,0.5241303515843745,1.299551939629395,0.9821774658175654,0.28578603107252765,0.7138668222712603
0.0665,1.7310967888669138,1.0,3115.855048267348,0.5267996034623569,1.299232129484503,0.98233885083551,0.2857590651324104,0.7144774639163571
0.067,1.7304547426736452,1.0,3119.340397625619,0.5294538775953981,1.2989125300354154,0.9824969589359416,0.2857320991922931,0.7150870516193459
0.0675,1.7298126964803768,1.0,3122.8036412941997,0.5320932589606209,1.2985931349954407,0.9826518792875133,0.28570513325217584,0.7156955986402886
0.068,1.7291706502871083,1.0,3126.245479442723,0.5347178325351486,1.2982739380778878,0.9828036980062294,0.28567816731205853,0.7163031181872077
0.0685,1.72852860409384,1.0,3129.6666141381547,0.5373276832961043,1.2979549329960656,0.982952498281332,0.2856512013719413,0.7169096234161674
0.069,1.7278865579005713,1.0,3133.0677493170515,0.539922896220611,1.2976361134632828,0.9830983604951542,0.285624235431824,0.7175151274313516
0.0695,1.727244511707303,1.0,3136.449590759509,0.5425035562857917,1.297317473192848,0.9832413623372687,0.2855972694917067,0.7181196432851406
0.07,1.7266024655140344,1.0,3139.8122643987363,0.5450697274887851,1.2969990108276332,0.9833815778767261,0.2855703035515894,0.7187231746409675
0.07050000000000001,1.7259604193207658,1.0,3143.1560017193597,0.547621487431093,1.2966807241211467,0.9835190795226665,0.28554333761147216,0.719325726833393
0.07100000000000001,1.7253183731274975,1.0,3146.482181727376,0.5501589538458999,1.2963626011185863,0.9836539392338177,0.2855163716713549,0.7199273235275055
0.07150000000000001,1.724676326934229,1.0,3149.7911175106215,0.5526822025027281,1.2960446389112528,0.9837862245669009,0.2854894057312376,0.7205279712114349
0.07200000000000001,1.7240342807409605,1.0,3153.083123053584,0.5551913091710998,1.2957268345904465,0.9839160009036172,0.28546243979112035,0.7211276763492178
0.0725,1.723392234547692,1.0,3156.3585132266326,0.5576863496205371,1.295409185247468,0.9840433315351352,0.28543547385100304,0.7217264453808262
0.073,1.7227501883544236,1.0,3159.6176037766318,0.5601673996205622,1.295091687973618,0.9841682777427585,0.2854085079108858,0.7223242847221966
0.0735,1.722108142161155,1.0,3162.8607113164076,0.5626345349406972,1.294774339860197,0.9842908988749773,0.2853815419707685,0.7229212007652586
0.074,1.7214660959678865,1.0,3166.0881533156703,0.5650878313504641,1.294457137998505,0.9844112524210856,0.28535457603065123,0.7235171998779635
0.0745,1.7208240497746181,1.0,3169.300248090712,0.5675273646193854,1.2941400794798432,0.9845293940815363,0.285327610090534,0.7241122884043096
0.075,1.7201820035813495,1.0,3172.4973147956666,0.5699532105169828,1.2938231613955118,0.9846453778352019,0.28530064415041667,0.7247064726643719
0.0755,1.719539957388081,1.0,3175.6796734133277,0.5723654448127787,1.2935063808368112,0.9847592560036924,0.28527367821029936,0.7252997589543263
0.076,1.7188979111948126,1.0,3178.8476447459707,0.5747641432762952,1.293189734895042,0.9848710793128816,0.2852467122701821,0.7258921535464763
0.0765,1.718255865001544,1.0,3182.001550406508,0.5771493816770543,1.2928732206615048,0.9849808969517735,0.28521974633006486,0.7264836626892779
0.077,1.7176138188082757,1.0,3185.141712810114,0.5795212357845784,1.2925568352275,0.9850887566288452,0.28519278038994755,0.7270742926073641
0.0775,1.716971772615007,1.0,3188.268455165859,0.5818797813683895,1.2922405756843285,0.985194704625986,0.2851658144498303,0.7276640495015698
0.078,1.7163297264217388,1.0,3191.3821014683217,0.5842250941980096,1.2919244391232902,0.9852987858501512,0.28513884850971305,0.7282529395489554
0.0785,1.7156876802284702,1.0,3194.4829764894907,0.586557250042961,1.2916084226356859,0.9854010438828404,0.28511188256959574,0.7288409689028292
0.079,1.7150456340352016,1.0,3197.5714057712844,0.5888763246727658,1.2912925233128163,0.9855015210275035,0.28508491662947844,0.7294281436927691
0.0795,1.7144035878419333,1.0,3200.647715617722,0.5911823938569462,1.2909767382459816,0.9856002583549762,0.2850579506893612,0.7300144700246478
0.08,1.7137615416486647,1.0,3203.712233087143,0.5934755333650242,1.2906610645264827,0.985697295747034,0.28503098474924393,0.7305999539806501
0.0805,1.7131194954553963,1.0,3206.7642561863827,0.5957557399894253,1.2903455078814938,0.9857926685661565,0.2850040188091266,0.7311845856283081
0.081,1.7124774492621277,1.0,3209.805139738163,0.5980231828623057,1.2900300567877823,0.9858864185509826,0.2849770528690094,0.7317683869887621
0.0815,1.7118354030688592,1.0,3212.835055174448,0.6002779306958449,1.2897147096591213,0.9859785819630006,0.28495008692889207,0.7323513616298822
0.082,1.7111933568755908,1.0,3215.8541490243133,0.6025200501331546,1.2893994651214251,0.9860691939583848,0.2849231209887748,0.7329335127150289
0.0825,1.7105513106823222,1.0,3218.862568195423,0.6047496078173464,1.289084321800608,0.986158288712412,0.2848961550486575,0.733514843396309
0.083,1.709909264489054,1.0,3221.8604599713526,0.6069666703915323,1.2887692783225844,0.9862458994526672,0.28486918910854025,0.7340953568145849
0.0835,1.7092672182957853,1.0,3224.8479720081723,0.6091713044988238,1.2884543333132683,0.9863320584909441,0.284842223168423,0.7346750560994831
0.084,1.7086251721025167,1.0,3227.825252331565,0.6113635767823328,1.288139485398574,0.9864167972538951,0.2848152572283057,0.7352539443694037
0.0845,1.7079831259092484,1.0,3230.7924493339565,0.613543553885171,1.2878247332044155,0.9865001463124878,0.28478829128818844,0.7358320247315275
0.085,1.7073410797159798,1.0,3233.749711771294,0.61571130245045,1.2875100753567075,0.9865821354103208,0.28476132534807114,0.7364093002818253
0.0855,1.7066990335227115,1.0,3236.6971887605773,0.6178668891212817,1.287195510481364,0.98666279349085,0.2847343594079539,0.7369857741050663
0.08600000000000001,1.7060569873294429,1.0,3239.6350297765407,0.620010380540778,1.2868810372042991,0.9867421487235715,0.2847073934678366,0.7375614492748264
0.08650000000000001,1.7054149411361745,1.0,3242.56338464913,0.6221418433520501,1.2865666541514276,0.986820228529209,0.2846804275277193,0.7381363288534952
0.08700000000000001,1.704772894942906,1.0,3245.4824035606944,0.6242613441982102,1.286252359948663,0.9868970596039457,0.2846534615876021,0.7387104158922866
0.08750000000000001,1.7041308487496374,1.0,3248.392237043081,0.6263689497223699,1.2859381532219203,0.9869726679427457,0.28462649564748477,0.7392837134312424
0.088,1.703488802556369,1.0,3251.2930359754155,0.6284647265676409,1.285624032597113,0.9870470788618013,0.2845995297073675,0.7398562244992452
0.0885,1.7028467563631005,1.0,3254.184951580702,0.6305487413771349,1.285309996700156,0.9871203170201434,0.2845725637672502,0.740427952114021
0.089,1.702204710169832,1.0,3257.068135424014,0.6326210607939639,1.284996044156963,0.9871924064404538,0.28454559782713296,0.7409988992821506
0.0895,1.7015626639765635,1.0,3259.942739409286,0.6346817514612393,1.2846821735934488,0.9872633705291075,0.28451863188701565,0.7415690689990736
0.09,1.7009206177832952,1.0,3262.808915777476,0.6367308800220729,1.284368383635527,0.9873332320954842,0.2844916659468984,0.7421384642490998
0.0905,1.7002785715900266,1.0,3265.6668171032666,0.6387685131195766,1.2840546729091125,0.9874020133705735,0.28446470000678115,0.7427070880054119
0.091,1.699636525396758,1.0,3268.516596293199,0.6407947173968621,1.283741040040119,0.9874697360249061,0.28443773406666384,0.7432749432300751
0.0915,1.6989944792034897,1.0,3271.358406583216,0.6428095594970411,1.2834274836544612,0.9875364211858392,0.28441076812654653,0.7438420328740437
0.092,1.698352433010221,1.0,3274.1924015363757,0.6448131060632253,1.283114002378053,0.987602089454221,0.2843838021864293,0.7444083598771678
0.0925,1.6977103868169525,1.0,3277.018504796893,0.6468053866476505,1.2828005967468143,0.9876667595921064,0.28435683624631203,0.74497392372336
0.093,1.6970683406236842,1.0,3279.836843405517,0.6487864759796617,1.2824872656094846,0.9877304515362167,0.2843298703061947,0.7455387269402951
0.0935,1.6964262944304156,1.0,3282.6477369888353,0.6507564755210495,1.2821740062208469,0.9877931856668208,0.28430290436607747,0.7461027749147879
0.094,1.6957842482371472,1.0,3285.451257461619,0.6527154433394367,1.2818608178929527,0.9878549803356964,0.28427593842596016,0.746666069313507
0.0945,1.6951422020438787,1.0,3288.2474769144733,0.6546634375024457,1.2815476999378537,0.9879158534527145,0.2842489724858429,0.7472286117975265
0.095,1.6945001558506103,1.0,3291.036467612362,0.656600516077699,1.2812346516676008,0.9879758224988621,0.2842220065457256,0.7477904040223319
0.0955,1.6938581096573417,1.0,3293.8183019936505,0.6585267371328193,1.2809216723942458,0.9880349045388155,0.28419504060560835,0.748351447637819
0.096,1.6932160634640732,1.0,3296.593052669119,0.660442158735429,1.28060876142984,0.9880931162330853,0.2841680746654911,0.7489117442883008
0.0965,1.6925740172708048,1.0,3299.360792420589,0.6623468389531507,1.280295918086435,0.9881504738497526,0.2841411087253738,0.749471295612508
0.097,1.6919319710775362,1.0,3302.121594200503,0.6642408358536069,1.279983141676082,0.988206993275804,0.2841141427852565,0.7500301032435936
0.0975,1.6912899248842679,1.0,3304.875531130354,0.6661242075044203,1.2796704315108325,0.9882626900280904,0.28408717684513923,0.7505881688091351
0.098,1.6906478786909993,1.0,3307.6226764998532,0.6679970119732132,1.279357786902738,0.9883175792639178,0.284060210905022,0.7511454939311367
0.0985,1.690005832497731,1.0,3310.3631037658147,0.6698593073276081,1.2790452071638496,0.9883716757912847,0.2840332449649047,0.7517020802260339
0.099,1.6893637863044624,1.0,3313.0968865515574,0.6717111516352279,1.2787326916062192,0.988424994078784,0.2840062790247874,0.7522579293046949
