Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96695996452219,1.0111722733043851e-05,1.3793397684251532,0.005000027248233528,0.288653,0.541139477331477
0.0005,1.79999375,1.0,18.27634783907984,0.005619264312759757,1.379302431811735,0.012940825083503946,0.2886527375,0.5412297998141075
0.001,1.799975,1.0,21.618061072185206,0.01119695399167802,1.3789383348467081,0.03560916179484705,0.28865195,0.5421101351517987
0.0015,1.79994375,1.0,31.06900189389479,0.01674335724240366,1.378046223674413,0.07060250725471846,0.2886506375,0.544263561114527
0.002,1.7999,1.0,53.582234877785496,0.022258649556201146,1.3763681416103346,0.11471878688523542,0.2886488,0.5483004527448441
0.0025,1.79984375,1.0,97.11886545708876,0.02774300544024786,1.3739351707381966,0.16457570732736893,0.28864643749999996,0.554121454352665
0.003,1.7997750000000001,1.0,160.9583144205787,0.03319659842535061,1.3712143382314752,0.21728129279529712,0.28864354999999997,0.560586463939311
0.0035,1.79969375,1.0,237.68363160163372,0.03861960106553736,1.3685847249905567,0.27061372141772044,0.2886401375,0.5667898612998586
0.004,1.7996,1.0,321.46719648295635,0.04401218494883944,1.3661560811357274,0.3229166072363996,0.2886362,0.572479988033567
0.0045000000000000005,1.7994937500000001,1.0,409.2682887187002,0.04937452070247597,1.3639228015393283,0.3730352718747527,0.2886317375,0.5776791917084396
0.005,1.799375,1.0,499.4141220528698,0.05470677798394546,1.3618583292168103,0.4202481758720427,0.28862675,0.5824571096186817
0.0055,1.79924375,1.0,590.791099235619,0.06000912552848077,1.3599388217114652,0.46417436069786333,0.2886212375,0.5868751422989863
0.006,1.7991000000000001,1.0,682.5188405264247,0.06528173109222883,1.358146401437984,0.5046805714527629,0.2886152,0.5909794487787703
0.006500000000000001,1.79894375,1.0,773.8822622870986,0.07052476150761215,1.3564672364710697,0.541801315739116,0.2886086375,0.5948058332993574
0.007,1.798775,1.0,864.2863546196975,0.07573838266790224,1.35489038621846,0.5756772930869627,0.28860155,0.5983826969697459
0.0075,1.79859375,1.0,953.2433689733354,0.08092275953565391,1.353406776829192,0.6065103866870476,0.2885939375,0.6017335780969442
0.008,1.7984,1.0,1040.3548987269494,0.08607805608956054,1.3520086986975846,0.6345325204165696,0.2885858,0.6048784312539321
0.0085,1.79819375,1.0,1125.3200860151833,0.09120443566173654,1.3506891585637641,0.6599847819987684,0.2885771375,0.6078351851589257
0.009000000000000001,1.797975,1.0,1207.8848217153902,0.09630206016943968,1.34944224491189,0.6831046697594518,0.28856795,0.6106189970374323
0.0095,1.79774375,1.0,1287.8719173998686,0.1013710909510144,1.3482623922732153,0.7041179496114109,0.2885582375,0.6132439608677842
0.01,1.7975,1.0,1365.1644624643156,0.1064116887715221,1.3471444185266632,0.7232345443731673,0.288548,0.6157230634113038
0.0105,1.79724375,1.0,1439.6612757416688,0.11142401262332569,1.3460839241525782,0.7406469226817419,0.2885372375,0.6180673387855629
0.011,1.796975,1.0,1511.3105325505228,0.11640822097058713,1.3450766963395433,0.7565294449846696,0.28852595000000003,0.6202872246281461
0.0115,1.79669375,1.0,1580.113729766307,0.12136447237592334,1.3441185700618208,0.7710388777140162,0.2885141375,0.622392888197091
