Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0285,1.780999512566282,1.0,2698.7329140942793,0.27439014303416165,1.3254449327069997,0.9420855065739382,0.2878549795277838,0.6622627416305371
0.029,1.780467689250326,1.0,2712.798486673586,0.27846023865861724,1.3250763440741624,0.943613131701268,0.2878326429485137,0.6630273294750535
0.029500000000000002,1.7799358659343696,1.0,2726.3827207901613,0.2825075032721615,1.3247124654011648,0.9450730201330182,0.28781030636924354,0.663781297235642
0.03,1.7794040426184135,1.0,2739.5090246114864,0.28653206671311326,1.324353049144474,0.946469152261116,0.28778796978997334,0.6645251897662069
0.0305,1.778872219302457,1.0,2752.1907719625206,0.290534050108458,1.3239979422061838,0.9478052288472099,0.2877656332107032,0.6652593541012704
0.031,1.778340395986501,1.0,2764.45712632462,0.2945135902601758,1.3236468514284156,0.9490846728376235,0.28774329663143305,0.6659844246188554
0.0315,1.7778085726705446,1.0,2776.3263193806843,0.29847081364879613,1.3232995857921626,0.9503106747715384,0.28772096005216286,0.6667008221511994
0.032,1.7772767493545885,1.0,2787.8121641307844,0.3024058425620734,1.3229559965571211,0.9514862066089488,0.2876986234728927,0.6674088784687398
0.0325,1.776744926038632,1.0,2798.928702360335,0.3063187992877619,1.3226159349829885,0.9526140358254774,0.28767628689362257,0.6681089237724878
0.033,1.776213102722676,1.0,2809.6901927618565,0.3102098061136161,1.3222792523294609,0.95369674197388,0.28765395031435237,0.6688012867282006
0.0335,1.7756812794067198,1.0,2820.1110995467902,0.3140789853273902,1.3219457998562354,0.9547367317150772,0.2876316137350822,0.6694862944991353
0.034,1.7751494560907635,1.0,2830.2060815473637,0.3179264592168387,1.3216154288230084,0.955736252476451,0.2876092771558121,0.6701642727773993
0.0345,1.7746176327748073,1.0,2839.989981809503,0.32175235006971586,1.3212879904894768,0.9566974048773248,0.2875869405765419,0.6708355458138836
0.035,1.774085809458851,1.0,2849.4778176764257,0.3255567801737761,1.3209633361153372,0.95762215404591,0.28756460399727174,0.6715004364467891
0.035500000000000004,1.7735539861428948,1.0,2858.684771362018,0.3293398718167737,1.3206413169602866,0.9585123399382465,0.2875422674180016,0.6721592661287406
0.036000000000000004,1.7730221628269385,1.0,2867.6151914985994,0.3331017331370857,1.320321881739245,0.9593696935101153,0.2875199308387314,0.672812155864251
0.0365,1.7724903395109823,1.0,2876.293777130237,0.33684250257377085,1.3200047996889932,0.9601958268929488,0.28749759425946125,0.6734595923979826
0.037,1.7719585161950262,1.0,2884.729045479673,0.3405622950278894,1.319689984860171,0.9609922623608488,0.2874752576801911,0.6741017652426773
0.0375,1.7714266928790698,1.0,2892.929457003508,0.34426122519164826,1.3193773526165662,0.9617604299448749,0.2874529211009209,0.67473886044526
0.038,1.7708948695631137,1.0,2900.9035590633516,0.3479394077572546,1.3190668183219656,0.962501673972139,0.28743058452165077,0.6753710632841129
0.0385,1.7703630462471573,1.0,2908.6599819090784,0.35159695741691566,1.318758297340156,0.9632172591471584,0.2874082479423806,0.6759985582806274
0.039,1.7698312229312012,1.0,2916.2074348215824,0.35523398886283847,1.3184517050349245,0.9639083761379508,0.2873859113631104,0.6766215292102981
0.0395,1.7692993996152448,1.0,2923.5547024144153,0.3588506167872302,1.318146956770058,0.9645761467121393,0.2873635747838403,0.6772401591133634
0.04,1.7687675762992887,1.0,2930.710641093605,0.36244695588229797,1.3178439679093439,0.9652216284637585,0.28734123820457014,0.6778546303049873
0.0405,1.7682357529833324,1.0,2937.6841756769727,0.3660231208402489,1.3175426538165687,0.9658458191674008,0.28731890162529994,0.6784651243849835
0.041,1.7677039296673762,1.0,2944.4842961719655,0.36957922635329016,1.3172429298555197,0.9664496607927152,0.2872965650460298,0.6790718222470848
0.0415,1.76717210635142,1.0,2951.1186659311375,0.37311538369952874,1.3169447235302392,0.9670340436543029,0.28727422846675965,0.679674879548279
0.042,1.7666402830354637,1.0,2957.590400062359,0.37663169514861977,1.3166480025243645,0.96759981122805,0.28725189188748945,0.6802743702083228
0.0425,1.7661084597195076,1.0,2963.914743499729,0.38012829432380146,1.3163526289869507,0.9681477578346749,0.2872295553082193,0.6808705807813926
0.043000000000000003,1.7655766364035512,1.0,2970.0963608212955,0.38360528789752185,1.3160585579616766,0.9686786384090567,0.28720721872894917,0.6814636094999538
0.043500000000000004,1.765044813087595,1.0,2976.139949640784,0.3870627825422287,1.3157657444922215,0.9691931679361353,0.28718488214967897,0.6820535542259984
0.044,1.7645129897716387,1.0,2982.0502393317543,0.3905008849303699,1.3154741436222648,0.9696920239642832,0.2871625455704088,0.6826405124547151
0.0445,1.7639811664556826,1.0,2987.8319897962683,0.3939197017343935,1.3151837103954858,0.9701758489364993,0.2871402089911387,0.6832245813180311
0.045,1.7634493431397265,1.0,2993.489990278873,0.39731933962674737,1.3148943998555633,0.970645252354298,0.2871178724118685,0.6838058575880248
0.0455,1.76291751982377,1.0,2999.029058225229,0.40069990527987936,1.3146061670461768,0.9711008127878277,0.28709553583259834,0.6843844376802075
0.046,1.762385696507814,1.0,3004.4540381851693,0.4040615053662374,1.3143189670110056,0.9715430797445357,0.2870731992533282,0.6849604176566786
0.0465,1.7618538731918576,1.0,3009.769800760942,0.4074042465582694,1.314032754793729,0.9719725754076045,0.287050862674058,0.6855338932291509
0.047,1.7613220498759015,1.0,3014.9812416007208,0.4107282355284233,1.3137474854380258,0.9723897962543967,0.28702852609478785,0.6861049597618489
0.0475,1.760790226559945,1.0,3020.0932804355693,0.41403357894914694,1.3134631139875756,0.9727952145642544,0.2870061895155177,0.6866737122742734
0.048,1.760258403243989,1.0,3025.1108601625383,0.41732038349288825,1.313179595486058,0.9731892798241882,0.2869838529362475,0.687240245443843
0.0485,1.7597265799280326,1.0,3030.03499631084,0.42058873758000787,1.3128969190511643,0.9735724201472994,0.28696151635697736,0.6878045856131668
0.049,1.7591947566120765,1.0,3034.871816612641,0.42383875855418546,1.312615029808734,0.9739450439335678,0.2869391797777072,0.6883668467400649
0.0495,1.7586629332961203,1.0,3039.6274529216075,0.4270705629763116,1.3123338730611585,0.9743075403144195,0.286916843198437,0.6889271420236485
0.05,1.758131109980164,1.0,3044.3042654814376,0.43028424889735156,1.312053426775828,0.9746602803453941,0.2868945066191669,0.6894855192521141
0.0505,1.7575992866642078,1.0,3048.9046258317844,0.4334799143682707,1.311773668920133,0.9750036180433456,0.28687217003989673,0.6900420260461715
0.051000000000000004,1.7570674633482515,1.0,3053.430916466853,0.4366576574400343,1.3114945774614635,0.9753378913204349,0.28684983346062654,0.6905967098600265
0.051500000000000004,1.7565356400322953,1.0,3057.8855305044895,0.4398175761636077,1.3112161303672105,0.9756634228589363,0.2868274968813564,0.6911496179823324
0.052000000000000005,1.756003816716339,1.0,3062.2708713658544,0.4429597685899562,1.3109383056047639,0.9759805209310901,0.28680516030208625,0.6917007975371124
0.0525,1.7554719934003828,1.0,3066.589352466072,0.4460843327700451,1.3106610811415143,0.97628948016791,0.28678282372281605,0.6922502954846477
0.053,1.7549401700844267,1.0,3070.8433969160187,0.4491913667548397,1.3103844349448517,0.976590582280538,0.2867604871435459,0.6927981586223377
0.0535,1.7544083467684704,1.0,3075.035437233664,0.4522809685953054,1.3101083449821669,0.9768840967374591,0.28673815056427576,0.6933444335855273
0.054,1.7538765234525142,1.0,3079.167915067664,0.4553532363424075,1.3098327892208501,0.9771702814006338,0.28671581398500556,0.6938891668483045
0.0545,1.7533447001365579,1.0,3083.243280930852,0.45840826804711127,1.3095577456282916,0.977449383123367,0.2866934774057354,0.6944324047242663
0.055,1.7528128768206017,1.0,3087.2639939443857,0.461446161760382,1.309283192171882,0.9777216383125199,0.2866711408264653,0.6949741933672537
0.0555,1.7522810535046454,1.0,3091.232521593285,0.46446701553318503,1.3090091068190113,0.977987273457472,0.2866488042471951,0.6955145787720565
0.056,1.7517492301886892,1.0,3095.151339492314,0.46747092741648566,1.30873546753707,0.9782465056280581,0.28662646766792493,0.6960536067750855
0.0565,1.7512174068727329,1.0,3099.019279171122,0.47045795814441493,1.308462283446805,0.9784995413673699,0.2866041310886548,0.6965912617690784
0.057,1.7506855835567767,1.0,3102.840680207514,0.47342823330662437,1.3081895167002326,0.9787465819346909,0.2865817945093846,0.6971276205232049
0.0575,1.7501537602408206,1.0,3106.6191182644084,0.47638186851072734,1.3079171360616748,0.9789878198663216,0.28655945793011445,0.6976627465547706
0.058,1.7496219369248642,1.0,3110.355647071965,0.4793189521782044,1.3076451318544653,0.9792234387891771,0.2865371213508443,0.6981966608617624
0.0585,1.749090113608908,1.0,3114.0513240506125,0.4822395727305365,1.307373494401938,0.9794536150308839,0.2865147847715741,0.6987293843722635
0.059000000000000004,1.7485582902929517,1.0,3117.7072102312904,0.48514381858920425,1.3071022140274273,0.9796785179675028,0.28649244819230396,0.6992609379446819
0.059500000000000004,1.7480264669769956,1.0,3121.3243701775546,0.4880317781756884,1.3068312810542668,0.9798983103520462,0.2864701116130338,0.6997913423679769
0.06,1.7474946436610392,1.0,3124.9038719100768,0.49090353991146957,1.3065606858057912,0.9801131486249985,0.2864477750337636,0.7003206183618718
0.0605,1.746962820345083,1.0,3128.4467868334295,0.4937591922180287,1.306290418605334,0.9803231832079519,0.2864254384544935,0.7008487865770706
0.061,1.746430997029127,1.0,3131.954189664315,0.4965988235168464,1.3060204697762294,0.9805285587814008,0.28640310187522333,0.7013758675954587
0.0615,1.7458991737131706,1.0,3135.4271583623618,0.4994225222294035,1.3057508296418117,0.980729414547666,0.28638076529595313,0.7019018819303058
0.062,1.7453673503972145,1.0,3138.8667740629307,0.5022303767771805,1.3054814885254145,0.9809258844798473,0.286358428716683,0.7024268500264575
0.0625,1.744835527081258,1.0,3142.2741210118124,0.5050224755816585,1.3052124367503721,0.9811180975576518,0.28633609213741285,0.7029507922605233
0.063,1.744303703765302,1.0,3145.6502865020484,0.5077989070643179,1.3049436646400188,0.9813061779908782,0.28631375555814265,0.703473728941058
0.0635,1.7437718804493456,1.0,3148.9963608132744,0.5105597596466396,1.3046751625176882,0.9814902454312938,0.2862914189788725,0.7039956803087382
0.064,1.7432400571333895,1.0,3152.3134371521605,0.5133051217501041,1.3044069207067148,0.9816704151735877,0.28626908239960236,0.7045166665365301
0.0645,1.7427082338174331,1.0,3155.602611595948,0.5160350817961925,1.3041389295304324,0.9818467983460367,0.28624674582033216,0.7050367077298554
0.065,1.742176410501477,1.0,3158.8649830377058,0.5187497282063854,1.3038711793121749,0.9820195020914875,0.286224409241062,0.7055558239267476
0.0655,1.7416445871855208,1.0,3162.1016531332125,0.5214491494021634,1.3036036603752768,0.9821886297392066,0.2862020726617919,0.7060740350980026
0.066,1.7411127638695645,1.0,3165.313726250505,0.5241334338050073,1.3033363630430717,0.9823542809681277,0.2861797360825217,0.7065913611473273
0.0665,1.7405809405536083,1.0,3168.5007251673187,0.5268026327306417,1.3030692910043957,0.9825165501663159,0.28615739950325153,0.7071077960781024
0.067,1.740049117237652,1.0,3171.6640225378496,0.5294568539694773,1.3028024323448466,0.9826755313927233,0.2861350629239814,0.7076233640498871
0.0675,1.7395172939216959,1.0,3174.8053383773067,0.5320962087257571,1.302535772248844,0.9828313155144107,0.28611272634471124,0.7081380947378687
0.068,1.7389854706057395,1.0,3177.9251256023363,0.5347207756798134,1.3022693066064104,0.9829839887052808,0.28609038976544104,0.7086519970780608
0.0685,1.7384536472897834,1.0,3181.023838343053,0.5373306335119783,1.3020030313075683,0.983133634217391,0.2860680531861709,0.7091650799778058
0.069,1.737921823973827,1.0,3184.1019319250463,0.5399258609025842,1.3017369422423402,0.9832803325002301,0.2860457166069007,0.7096773523158248
0.0695,1.7373900006578709,1.0,3187.159862852685,0.5425065365319631,1.3014710353007484,0.9834241613143369,0.28602338002763056,0.710188822942267
0.07,1.7368581773419147,1.0,3190.198088791871,0.5450727390804473,1.3012053063728157,0.9835651958395696,0.2860010434483604,0.7106995006787571
0.07050000000000001,1.7363263540259584,1.0,3193.217068554025,0.5476245472283691,1.3009397513485643,0.9837035087783045,0.2859787068690902,0.7112093943184448
0.07100000000000001,1.7357945307100022,1.0,3196.21726208001,0.5501620396560606,1.300674366118017,0.9838391704538434,0.28595637028982007,0.7117185126260482
0.07150000000000001,1.7352627073940459,1.0,3199.19913042416,0.5526852950438541,1.300409146571196,0.9839722489042738,0.28593403371054993,0.7122268643379008
0.07200000000000001,1.7347308840780897,1.0,3202.163135739344,0.5551943920720818,1.300144088598124,0.9841028099720287,0.2859116971312798,0.7127344581619948
0.0725,1.7341990607621334,1.0,3205.1097412617387,0.5576894094210758,1.2998791880888234,0.9842309173893623,0.2858893605520096,0.7132413027780232
0.073,1.7336672374461772,1.0,3208.039411296789,0.5601704257711686,1.2996144409333168,0.9843566328599607,0.28586702397273944,0.7137474068374235
0.0735,1.733135414130221,1.0,3210.9526112044423,0.5626375198026922,1.2993498430216266,0.9844800161368801,0.2858446873934693,0.7142527789634168
0.074,1.7326035908142647,1.0,3213.8498073856817,0.5650907701959789,1.2990853902437753,0.9846011250970058,0.2858223508141991,0.7147574277510479
0.0745,1.7320717674983086,1.0,3216.731467269328,0.5675302556313608,1.2988210784897853,0.9847200158122053,0.28580001423492896,0.7152613617672243
0.075,1.7315399441823522,1.0,3219.598059298358,0.5699560547891703,1.2985569036496794,0.9848367426173419,0.28577767765565876,0.7157645895507528
0.0755,1.731008120866396,1.0,3222.4500529179563,0.5723682463497396,1.29829286161348,0.9849513581753103,0.2857553410763886,0.7162671196123767
0.076,1.7304762975504397,1.0,3225.287918562833,0.5747669089934009,1.298028948271209,0.9850639135392388,0.28573300449711847,0.7167689604348119
0.0765,1.7299444742344836,1.0,3228.1121276452036,0.5771521214004862,1.2977651595128898,0.9851744582120007,0.2857106679178483,0.7172701204727783
0.077,1.7294126509185275,1.0,3230.922770349765,0.5795239419980933,1.2975014944216097,0.9852830393180838,0.2856883313385782,0.7177706020947352
0.0775,1.7288808276025711,1.0,3233.7199152384537,0.5818824380452677,1.2972379522634743,0.9853897030271617,0.285665994759308,0.7182704073157418
0.078,1.728349004286615,1.0,3236.504559638078,0.5842277249798203,1.296974524553966,0.9854944961928087,0.28564365818003784,0.7187695528250826
0.0785,1.7278171809706586,1.0,3239.2769125286213,0.5865598726254938,1.2967112094017241,0.98559746230884,0.28562132160076764,0.7192680427785912
0.079,1.7272853576547025,1.0,3242.037183363736,0.5888789508060311,1.2964480049153893,0.9856986435970646,0.2855989850214975,0.7197658813191498
0.0795,1.7267535343387461,1.0,3244.7855820653485,0.5911850293451755,1.2961849092036015,0.9857980810523094,0.28557664844222735,0.7202630725767039
0.08,1.72622171102279,1.0,3247.5223190196302,0.5934781780666695,1.2959219203750008,0.9858958144855954,0.2855543118629572,0.7207596206682771
0.0805,1.7256898877068338,1.0,3250.247605072117,0.5957584667942563,1.295659036538227,0.9859918825655439,0.285531975283687,0.7212555296979826
0.081,1.7251580643908775,1.0,3252.9616515235552,0.5980259653516786,1.2953962558019207,0.9860863228580969,0.28550963870441687,0.721750803757035
0.0815,1.7246262410749214,1.0,3255.664670125394,0.6002807435626796,1.2951335762747216,0.9861791718646321,0.2854873021251467,0.7222454469237662
0.082,1.724094417758965,1.0,3258.3568730753577,0.6025228712510021,1.2948709960652698,0.9862704650585453,0.2854649655458765,0.7227394632636341
0.0825,1.7235625944430089,1.0,3261.03847301353,0.6047524182403891,1.2946085132822054,0.9863602369203684,0.2854426289666064,0.7232328568292367
0.083,1.7230307711270525,1.0,3263.709683017904,0.6069694543545833,1.2943461260341684,0.9864485209714942,0.2854202923873362,0.7237256316603236
0.0835,1.7224989478110964,1.0,3266.3707166008035,0.6091740494173279,1.2940838324297992,0.9865353498065654,0.28539795580806604,0.7242177917838067
0.084,1.72196712449514,1.0,3269.021787704343,0.6113662732523657,1.2938216305777377,0.9866207551245938,0.2853756192287959,0.7247093412137737
0.0845,1.7214353011791839,1.0,3271.663110697042,0.6135461956834397,1.2935595185866238,0.9867047677588607,0.28535328264952575,0.7252002839514977
0.085,1.7209034778632275,1.0,3274.2949003695157,0.6157138865342927,1.293297494565098,0.9867874177056591,0.28533094607025555,0.7256906239854476
0.0855,1.7203716545472714,1.0,3276.917371931462,0.6178694156286678,1.2930355566217997,0.9868687341519223,0.2853086094909854,0.7261803652913011
0.08600000000000001,1.7198398312313152,1.0,3279.5307410072264,0.6200128527903079,1.2927737028653696,0.9869487455017939,0.28528627291171527,0.7266695118319524
0.08650000000000001,1.7193080079153589,1.0,3282.135223632658,0.6221442678429558,1.2925119314044475,0.9870274794021807,0.28526393633244507,0.7271580675575249
0.08700000000000001,1.7187761845994027,1.0,3284.7310362516578,0.6242637306103546,1.2922502403476737,0.987104962767337,0.2852415997531749,0.7276460364053794
0.08750000000000001,1.7182443612834464,1.0,3287.31834191902,0.6263713050096754,1.2919886282492383,0.9871812215800163,0.2852192631739047,0.728133421470434
0.088,1.7177125379674902,1.0,3289.896970860357,0.6284670244453717,1.291727096421565,0.9872562800218364,0.2851969265946346,0.7286202207061316
0.0885,1.7171807146515339,1.0,3292.467510999878,0.6305510073860663,1.2914656399045665,0.9873301648097905,0.28517459001536444,0.7291064437341248
0.089,1.7166488913355777,1.0,3295.030068550777,0.6326233157958476,1.2912042577313734,0.9874028998706312,0.2851522534360943,0.7295920927267854
0.0895,1.7161170680196216,1.0,3297.5847499449355,0.6346840116388044,1.290942948935116,0.9874745085187112,0.2851299168568241,0.7300771698499313
0.09,1.7155852447036652,1.0,3300.131661831842,0.6367331568790252,1.2906817125489252,0.9875450134750777,0.28510758027755395,0.7305616772628318
0.0905,1.715053421387709,1.0,3302.6709110763804,0.6387708134805986,1.2904205476059318,0.9876144368858767,0.2850852436982838,0.73104561711821
0.091,1.7145215980717528,1.0,3305.2026047579016,0.6407970434076132,1.2901594531392662,0.9876828003400923,0.2850629071190136,0.7315289915622513
0.0915,1.7139897747557966,1.0,3307.7268501683775,0.6428119086241577,1.2898984281820591,0.9877501248866484,0.28504057053974347,0.732011802734603
0.092,1.7134579514398403,1.0,3310.2437548110447,0.6448154710943206,1.2896374717674413,0.9878164310509004,0.2850182339604733,0.7324940527683823
0.0925,1.7129261281238841,1.0,3312.7534263985644,0.6468077927821905,1.2893765829285433,0.9878817388505422,0.2849958973812031,0.7329757437901783
0.093,1.712394304807928,1.0,3315.2559728523215,0.648788935651856,1.2891157606984958,0.987946067810948,0.284973560801933,0.7334568779200579
0.0935,1.7118624814919716,1.0,3317.7515023001547,0.6507589616674058,1.2888550041104294,0.9880094369799783,0.28495122422266284,0.7339374572715682
0.094,1.7113306581760155,1.0,3320.2401230753017,0.6527179327929283,1.2885943121974748,0.9880718649422653,0.28492888764339264,0.7344174839517426
0.0945,1.7107988348600591,1.0,3322.7219437152908,0.6546659109925123,1.2883336839927626,0.9881333698330022,0.2849065510641225,0.7348969600611024
0.095,1.710267011544103,1.0,3325.1970729600234,0.6566029582302463,1.2880731185294234,0.9881939693512557,0.28488421448485235,0.7353758876936631
0.0955,1.7097351882281466,1.0,3327.6656197506686,0.6585291364702189,1.2878126148405882,0.9882536807728196,0.28486187790558215,0.7358542689369363
0.096,1.7092033649121905,1.0,3330.1276932285505,0.6604445076765189,1.2875521719593872,0.9883125209626267,0.284839541326312,0.7363321058719356
0.0965,1.7086715415962344,1.0,3332.583402733361,0.6623491338132346,1.2872917889189512,0.9883705063867391,0.28481720474704186,0.7368094005731785
0.097,1.708139718280278,1.0,3335.0328578021904,0.6642430768444547,1.287031464752411,0.9884276531239305,0.28479486816777166,0.7372861551086908
0.0975,1.7076078949643219,1.0,3337.4761681684054,0.6661263987342679,1.286771198492897,0.9884839768768792,0.2847725315885015,0.7377623715400112
0.098,1.7070760716483655,1.0,3339.9134437598136,0.6679991614467627,1.28651098917354,0.9885394929829818,0.2847501950092314,0.7382380519221927
0.0985,1.7065442483324094,1.0,3342.344470703005,0.6698613581050037,1.2862508384888087,0.9885942141976986,0.2847278584299612,0.738713193445325
