Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.170814750964965,0.00045928823319522433,1.3793169941631134,0.00505454211174848,0.288653,0.5411945725097596
0.0005,1.79999375,1.0,18.62208834968315,0.006065921298266351,1.3792642062891751,0.014234772793917286,0.2886527375,0.5413222634816393
0.001,1.799975,1.0,22.297139555561003,0.011641105584690196,1.3788695127511295,0.03798816081443277,0.28865195,0.5422764423077863
0.0015,1.79994375,1.0,32.479318395660734,0.017185017496178203,1.3779274025472492,0.07383386200635784,0.2886506375,0.5445499949103618
0.002,1.7999,1.0,56.44443063733846,0.022697832444893838,1.3761848724120846,0.11852953939947246,0.2886488,0.548740247985662
0.0025,1.79984375,1.0,101.78153289411198,0.028179724860701586,1.373713121734491,0.16871120530224176,0.28864643749999996,0.5546508375110383
0.003,1.7997750000000001,1.0,166.93250665485732,0.0336308681946711,1.370992755983958,0.22154098725895646,0.28864354999999997,0.5611108896920515
0.0035,1.79969375,1.0,244.37990772603163,0.039051434925077524,1.3683798947557733,0.2748458186962495,0.2886401375,0.5672712153690225
0.004,1.7996,1.0,328.5614416316361,0.04444159656206513,1.3659692071756824,0.32701111003974526,0.2886362,0.5729162608392937
0.0045000000000000005,1.7994937500000001,1.0,416.5927163363278,0.04980152364797773,1.3637516318519993,0.37691974452993326,0.2886317375,0.5780763722098455
0.005,1.799375,1.0,506.876359274322,0.055131385793787915,1.3617003453534622,0.42388078305270577,0.28862675,0.5828216204438336
0.0055,1.79924375,1.0,598.3093098120088,0.060431351616787546,1.3597923985540987,0.46753655112623627,0.2886212375,0.5872111924192875
0.006,1.7991000000000001,1.0,690.0371824600448,0.06570158883285591,1.358010112364757,0.5077697459354947,0.2886152,0.5912906870043817
0.006500000000000001,1.79894375,1.0,781.3459895474246,0.07094226414850989,1.356340131563609,0.5446254996152958,0.2886086375,0.5950947405523911
0.007,1.798775,1.0,871.6592807294752,0.07615354350123445,1.3547715427887763,0.5782507443662386,0.28860155,0.5986516340155339
0.0075,1.79859375,1.0,960.4817335299374,0.08133559153884716,1.3532956538623266,0.6088509057487903,0.2885939375,0.6019839954145124
0.008,1.7984,1.0,1047.4463117191988,0.08648857256194499,1.3519044690646331,0.6366590660291462,0.2885858,0.6051123872842432
0.0085,1.79819375,1.0,1132.23454114816,0.09161264944259587,1.3505914254548368,0.6619166307751884,0.2885771375,0.6080537385125817
0.009000000000000001,1.797975,1.0,1214.601573947297,0.09670798410774369,1.3493505951273859,0.6848603590962485,0.28856795,0.610823219656063
0.0095,1.79774375,1.0,1294.3877983695127,0.10177473800482569,1.3481762778487036,0.7057147763129715,0.2885582375,0.613435202625709
0.01,1.7975,1.0,1371.4715689323743,0.10681307176420732,1.3470634484955575,0.7246885120537808,0.288548,0.6159023045866439
0.0105,1.79724375,1.0,1445.7507906011808,0.1118231441653297,1.3460077896717708,0.7419726218659639,0.2885372375,0.6182353618828305
0.011,1.796975,1.0,1517.1801218010246,0.11680511366604128,1.3450050659733133,0.7577400179873325,0.28852595000000003,0.6204448483824929
0.0115,1.79669375,1.0,1585.7606776215193,0.12175913863733363,1.3440511685737322,0.772146128907719,0.2885141375,0.6225407952903359
0.012,1.7964,1.0,1651.4978595769871,0.12668537594413057,1.343142533310361,0.7853301879422737,0.28850180000000003,0.6245318936012365
0.0125,1.79609375,1.0,1714.397550750236,0.13158398057998638,1.3422760790599335,0.7974165093626356,0.2884889375,0.6264256559418309
0.013000000000000001,1.7957750000000001,1.0,1774.5014196857508,0.13645510753845536,1.341448724699182,0.8085156867032168,0.28847555,0.6282294910755812
0.0135,1.79544375,1.0,1831.865389953148,0.14129891098000266,1.3406575929092885,0.8187260829655746,0.2884616375,0.6299502691111272
0.014,1.7951000000000001,1.0,1886.5747547110466,0.14611554547279373,1.339899797765779,0.8281350783045811,0.2884472,0.631594794256322
0.0145,1.79474375,1.0,1938.686540049846,0.15090516264314657,1.3391730391306735,0.8368205152551418,0.2884322375,0.6331685252769854
0.015,1.794375,1.0,1988.2634660584079,0.15566791334173982,1.338475178585329,0.8448516428242135,0.28841675,0.634676509826625
0.0155,1.79399375,1.0,2035.3866037988882,0.16040394841925218,1.3378040777111015,0.852290067701424,0.2884007375,0.6361237406943625
0.016,1.7936,1.0,2080.1378427831296,0.16511341771958313,1.3371577641158257,0.8591907084292011,0.2883842,0.6375148026033715
0.0165,1.7931937500000001,1.0,2122.6201831100034,0.16979647170579015,1.3365341986083537,0.8656025163054345,0.2883671375,0.6388543787214068
0.017,1.792775,1.0,2162.9073006167328,0.174453257672513,1.335931780165245,0.8715693269868636,0.28834955,0.6401461705198006
0.0175,1.7923437500000001,1.0,2201.0737553748068,0.1790839222283337,1.3353490085251505,0.8771303649942371,0.2883314375,0.6413936303609649
0.018000000000000002,1.7919,1.0,2237.203698135091,0.18368861198183423,1.3347843834267201,0.8823207574363124,0.2883128,0.6426001805280321
0.0185,1.79144375,1.0,2271.381052301277,0.18826747250749895,1.3342364943031457,0.8871720346933938,0.2882936375,0.6437690238391047
0.019,1.790975,1.0,2303.6985194437316,0.19282065034418652,1.3337039204402175,0.8917125222036196,0.28827395,0.6449033593202456
0.0195,1.79049375,1.0,2334.230619843984,0.19734828912932506,1.3331854896338609,0.895967767421484,0.2882537375,0.6460058338566468
0.02,1.79,1.0,2363.046002551327,0.2018505310318385,1.3326801440924154,0.8999608216358186,0.288233,0.6470788320365106
0.0205,1.78949375,1.0,2390.218389346565,0.20632751822065082,1.3321868260242216,0.903712493897158,0.2882117375,0.6481247213518928
0.021,1.788975,1.0,2415.826147864642,0.21077939286468594,1.3317044776376192,0.9072415996677344,0.28818995000000003,0.6491458530457722
0.021500000000000002,1.78844375,1.0,2439.935567757652,0.21520629469648014,1.3312321980560222,0.9105652109251672,0.2881676375,0.6501442314125513
0.022,1.7879,1.0,2462.636250826651,0.21960836743433398,1.3307688974181968,0.9136987763307073,0.2881448,0.6511222464947397
0.0225,1.78734375,1.0,2483.9845804426286,0.22398574884614358,1.330313836680042,0.9166563976553488,0.28812143749999997,0.6520815347503526
0.023,1.786775,1.0,2504.036235488453,0.2283385761510872,1.329866308775653,0.9194509104645593,0.28809755,0.6530236554040993
0.0235,1.78619375,1.0,2522.849288012454,0.23266698656834306,1.3294256066391246,0.9220940099222628,0.28807313749999996,0.6539501584516734
0.024,1.7856,1.0,2540.4840021829837,0.23697111731708947,1.3289910232045516,0.9245963678629688,0.2880482,0.654862584983489
0.0245,1.78499375,1.0,2556.9991104006094,0.2412511049310269,1.3285618845939065,0.9269677419622785,0.2880227375,0.6557623979339939
0.025,1.784375,1.0,2572.4471114558132,0.2455070845332908,1.3281375919660927,0.9292170737360189,0.28799675,0.6566508952126724
0.025500000000000002,1.78374375,1.0,2586.89904723374,0.24973919424034546,1.3277173876325996,0.9313525314458118,0.2879702375,0.6575296997553076
0.026000000000000002,1.7831000000000001,1.0,2600.3960221623865,0.25394756590532813,1.3273008073378514,0.9333816556800552,0.2879432,0.6583998135076234
0.0265,1.78244375,1.0,2612.9802498900367,0.2581323313813759,1.3268873868262727,0.9353113742610552,0.2879156375,0.6592622332075597
0.027,1.781775,1.0,2624.6949602646723,0.2622936225216262,1.3264766618422874,0.9371480602528742,0.28788755,0.6601179504857038
0.0275,1.7810937500000001,1.0,2635.584311091633,0.26643157117921595,1.3260681681303204,0.9388975837720693,0.2878589375,0.660967951951968
0.028,1.7804,1.0,2645.6933046702297,0.2705463092072825,1.3256614414347956,0.9405653583302491,0.2878298,0.6618132192685307
0.0285,1.77969375,1.0,2655.0624980023217,0.2746379654348176,1.3252560655265089,0.9421563880511447,0.2878001375,0.662654629586146
0.029,1.778975,1.0,2663.735677975879,0.2787066732331387,1.3248516005107105,0.9436752971192558,0.28776995,0.6634931047373398
0.029500000000000002,1.7782437500000001,1.0,2671.745799683269,0.28275256010430555,1.3244477116185982,0.9451263771576519,0.2877392375,0.6643293444689252
0.03,1.7775,1.0,2679.124751824172,0.28677575256674287,1.3240440783201908,0.9465136056389347,0.287708,0.6651640156429148
0.0305,1.77674375,1.0,2685.904855888249,0.2907763771388753,1.3236403800855068,0.947840671433723,0.2876762375,0.6659977818179488
0.031,1.775975,1.0,2692.1188253597816,0.2947545603391273,1.3232362963845643,0.9491109993812712,0.28764395,0.666831303251244
