Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967988381769093,1.2076063488005154e-05,1.3793396532090416,0.005000038808805536,0.288653,0.5411397560690181
0.0005,1.79999375,1.0,18.277942942452505,0.005621217635116889,1.3793022546287441,0.01294627742333199,0.2886527375,0.5412302284233144
0.001,1.799975,1.0,21.621064134700912,0.011198896357441352,1.3789380281364512,0.03561939181707055,0.28865195,0.5421108763777365
0.0015,1.79994375,1.0,31.07510574422699,0.016745288713031367,1.378045703670904,0.07061650850861227,0.2886506375,0.5442648148468465
0.002,1.7999,1.0,53.59456035207418,0.02226057019280445,1.3763673420419136,0.11473536862724673,0.2886488,0.548302371952504
0.0025,1.79984375,1.0,97.13908341921473,0.02774491530359946,1.3739341965331933,0.16459374874600746,0.28864643749999996,0.5541237776246021
0.003,1.7997750000000001,1.0,160.98436555754645,0.033198497575878755,1.3712133631525252,0.21729990797901041,0.28864354999999997,0.5605887723756106
0.0035,1.79969375,1.0,237.7129171205138,0.038621489563331696,1.3685838229474603,0.2706322387896031,0.2886401375,0.5667919817010052
0.004,1.7996,1.0,321.4982500811045,0.04401406285365379,1.3661552586649284,0.322934539031327,0.2886362,0.5724819086480211
0.0045000000000000005,1.7994937500000001,1.0,409.30036759936115,0.04937638807373215,1.3639220485409755,0.3730522952523388,0.2886317375,0.5776809393677929
0.005,1.799375,1.0,499.4467870552436,0.0547086348807355,1.3618576351000014,0.4202641036008021,0.28862675,0.5824587114790634
0.0055,1.79924375,1.0,590.8240132622325,0.06001097200952963,1.359938178660531,0.4641891079407224,0.2886212375,0.5868766184392211
0.006,1.7991000000000001,1.0,682.5517531494285,0.06528356721597166,1.3581458031816362,0.5046941245978953,0.2886152,0.5909808152531271
0.006500000000000001,1.79894375,1.0,773.896775712855,0.07052658707276226,1.356466988718692,0.5418139045093429,0.2886086375,0.5948063965364412
0.007,1.798775,1.0,864.3250730480023,0.0757401983148468,1.3548897607989778,0.5756885216500661,0.28860155,0.5983841125001412
0.0075,1.79859375,1.0,953.2900107696951,0.08092456512664242,1.3534060594389952,0.6065205182373198,0.2885939375,0.6017351949993668
0.008,1.7984,1.0,1040.3910602576575,0.08607985143651871,1.3520081662956172,0.6345418088802454,0.2885858,0.6048796264706542
0.0085,1.79819375,1.0,1125.3506327881,0.09120622082695223,1.3506887261378304,0.6599932582289901,0.2885771375,0.6078361522953628
0.009000000000000001,1.797975,1.0,1207.9150126178706,0.09630383534979274,1.3494418323890511,0.6831123690836242,0.28856795,0.6106199163794079
0.0095,1.79774375,1.0,1287.9042687082112,0.10137285624889412,1.3482619641782079,0.7041249304619365,0.2885582375,0.6132449116924001
0.01,1.7975,1.0,1365.1912220822244,0.10641344401935239,1.3471440745945955,0.7232409304104157,0.288548,0.615723824852876
0.0105,1.79724375,1.0,1439.6879829656093,0.11142575811349217,1.346083589892931,0.740652739844311,0.2885372375,0.6180680765523645
0.011,1.796975,1.0,1511.3378149054465,0.11640995678107449,1.3450763630739968,0.7565347480056412,0.28852595000000003,0.6202879580600228
0.0115,1.79669375,1.0,1580.1321740059989,0.12136619801186344,1.3441183497170772,0.7710437694608823,0.2885141375,0.6223933717729444
0.012,1.7964,1.0,1646.0856133913735,0.12629463947455588,1.3432058301703567,0.7843202262022442,0.28850180000000003,0.6243933614064934
0.0125,1.79609375,1.0,1709.1996612837888,0.1311954359995248,1.3423357397412956,0.7964895911566009,0.2884889375,0.6262954122952167
0.013000000000000001,1.7957750000000001,1.0,1769.5117820160344,0.1360687424171432,1.3415050137373545,0.8076635014701654,0.28847555,0.6281069055875297
0.0135,1.79544375,1.0,1827.084784823174,0.14091471306308617,1.3407106699980298,0.8179412066074583,0.2884616375,0.6298349469052731
0.014,1.7951000000000001,1.0,1881.9923264941906,0.14573350215393346,1.3399499291852208,0.8274109545369512,0.2884472,0.631486114945674
0.0145,1.79474375,1.0,1934.3016412858199,0.15052526243436212,1.3392203584981477,0.8361512725234903,0.2884322375,0.6330661619272582
0.015,1.794375,1.0,1984.070510572174,0.1552901444001618,1.3385198572115258,0.8442320723609177,0.28841675,0.6345800582700517
0.0155,1.79399375,1.0,2031.3750126672408,0.1600282985471222,1.3378463246000711,0.851715545099495,0.2884007375,0.6360327198795388
0.016,1.7936,1.0,2076.305408394777,0.16473987513426985,1.337197686477316,0.8586570810942789,0.2883842,0.6374289548289084
0.0165,1.7931937500000001,1.0,2118.949515367003,0.16942502334822787,1.3365720502036458,0.8651061218851247,0.2883671375,0.6387731346355694
0.017,1.792775,1.0,2159.4048232843875,0.1740838929916168,1.3359675584636779,0.8711068210612587,0.28834955,0.6400695142217959
0.0175,1.7923437500000001,1.0,2197.7380831549212,0.17871663001436477,1.3353827852925075,0.8766987751355138,0.2883314375,0.6413213881678566
0.018000000000000002,1.7919,1.0,2234.0254221332175,0.18332338036639986,1.33481630472523,0.8819174392023746,0.2883128,0.6425320219711159
0.0185,1.79144375,1.0,2268.351564167565,0.18790428999765016,1.3342666907969403,0.8867946106407929,0.2882936375,0.6437046537744348
0.019,1.790975,1.0,2300.7993599975716,0.19245950367576053,1.3337326139292247,0.8913588760448327,0.28827395,0.6448422908162215
0.0195,1.79049375,1.0,2331.4613779595284,0.1969891672999708,1.333212716976316,0.8956359501859565,0.2882537375,0.6459479759096352
0.02,1.79,1.0,2360.41395540647,0.20149342420111516,1.332705863794735,0.8996490578425025,0.288233,0.6470242608309923
0.0205,1.78949375,1.0,2387.721663702756,0.20597241553392018,1.3322110839053964,0.9034191985899942,0.2882117375,0.6480733282219441
0.021,1.788975,1.0,2413.4535314373297,0.21042628245311248,1.331727406829213,0.9069653571329578,0.28818995000000003,0.6490973455305031
0.021500000000000002,1.78844375,1.0,2437.682673616381,0.21485516611341865,1.331253862087099,0.9103047242611606,0.2881676375,0.6500984657282562
0.022,1.7879,1.0,2460.4805481369135,0.21925920653779526,1.3307895308363795,0.9134529010254563,0.2881448,0.6510787190339539
0.0225,1.78734375,1.0,2481.9190930363466,0.22363854435080666,1.3303335212436431,0.9164240645201492,0.28812143749999997,0.6520400661440549
0.023,1.786775,1.0,2502.0662825382287,0.22799331943182255,1.3298850073445316,0.9192311245310972,0.28809755,0.652984317376589
0.0235,1.78619375,1.0,2520.9754016413576,0.23232366784204048,1.3294433267177415,0.9218858715854362,0.28807313749999996,0.6539129288301897
0.024,1.7856,1.0,2538.7018613193095,0.236629725642658,1.3290078169419697,0.9243990631117157,0.2880482,0.6548273481858399
0.0245,1.78499375,1.0,2555.303020115795,0.2409116288948727,1.3285778155959127,0.926780528189504,0.2880227375,0.6557290149815638
0.025,1.784375,1.0,2570.8380154685024,0.2451695136598821,1.3281526602582674,0.9290392604090993,0.28799675,0.6566193608591266
0.025500000000000002,1.78374375,1.0,2585.3568481230736,0.24940351335287442,1.3277317889700693,0.9311835159041901,0.2879702375,0.6574995998038202
0.026000000000000002,1.7831000000000001,1.0,2598.919151774212,0.2536137653760868,1.3273145626892933,0.9332208587533458,0.2879432,0.6583711002918262
0.0265,1.78244375,1.0,2611.574973938671,0.2578004036867955,1.3269004437038454,0.9351582527006542,0.2879156375,0.6592350124560874
0.027,1.781775,1.0,2623.363152573611,0.2619635587505002,1.326489008362742,0.9370021195844743,0.28788755,0.660092243043091
0.0275,1.7810937500000001,1.0,2634.3234141941853,0.26610336103270044,1.3260798330149997,0.9387583737620553,0.2878589375,0.6609436941993302
0.028,1.7804,1.0,2644.4962976309007,0.27021994099889596,1.3256724940096347,0.9404324689231635,0.2878298,0.6617902635380881
0.0285,1.77969375,1.0,2653.9230817665407,0.2743134291145863,1.3252665676956639,0.9420294400185901,0.2878001375,0.6626328441947772
0.029,1.778975,1.0,2662.6457172521177,0.27838395584527115,1.3248616304221037,0.9435539408664257,0.28776995,0.6634723248708307
0.029500000000000002,1.7782437500000001,1.0,2670.698134000275,0.28243164798771253,1.3244573378236815,0.9450102874543083,0.2877392375,0.6643094258047495
0.03,1.7775,1.0,2678.1239546513884,0.286456638161182,1.3240532611713118,0.9464024687285265,0.287708,0.6651450380237167
0.0305,1.77674375,1.0,2684.956853432662,0.2904590541458801,1.3236490674862325,0.9477341948909237,0.2876762375,0.6659798504951918
0.031,1.775975,1.0,2691.2239303472675,0.294439020465975,1.323244487601898,0.9490089173857602,0.28764395,0.6668144172034005
0.0315,1.7751937500000001,1.0,2696.952612820003,0.2983966616456349,1.3228392523517638,0.9502298435988499,0.2876111375,0.6676492893525324
0.032,1.7744,1.0,2702.170625116235,0.30233210220902806,1.3224330925692844,0.9513999571319218,0.2875778,0.6684850153578037
0.0325,1.77359375,1.0,2706.9059593667903,0.3062454666803228,1.3220257390879147,0.9525220361578133,0.2875439375,0.6693221408318952
0.033,1.772775,1.0,2711.186848199094,0.3101368795836873,1.3216169227411092,0.9535986700587598,0.28750955,0.670161208566771
0.0335,1.7719437500000002,1.0,2715.040741726355,0.31400646440784985,1.3212063834510392,0.9546322752830726,0.2874746375,0.6710027398925509
0.034,1.7711000000000001,1.0,2718.4885125896817,0.31785433823841697,1.3207939227602092,0.9556251134708299,0.2874392,0.6718471272962911
0.0345,1.7702437500000001,1.0,2721.564131864101,0.3216806355773833,1.3203792243511778,0.9565792899167868,0.2874032375,0.6726950019264595
0.035,1.7693750000000001,1.0,2724.284450130418,0.32548547429233016,1.3199621291368964,0.957496786693921,0.28736675,0.6735466706574746
0.035500000000000004,1.76849375,1.0,2726.666425430502,0.32926897225083857,1.319542478030316,0.9583794594176304,0.2873297375,0.6744024385658324
0.036000000000000004,1.7676,1.0,2728.7271120899914,0.3330312473204899,1.3191201119443883,0.9592290467644378,0.2872922,0.675262608904978
0.0365,1.76669375,1.0,2730.483650102915,0.33677241736886515,1.3186948717920646,0.9600471791703982,0.2872541375,0.67612748307857
0.037,1.765775,1.0,2731.953255076295,0.34049260026354566,1.3182665984862962,0.9608353867883139,0.28721555,0.676997360612126
0.0375,1.76484375,1.0,2733.1532087370038,0.3441919138721126,1.3178351329400344,0.9615951067744805,0.2871764375,0.6778725391230569
0.038,1.7639,1.0,2734.100849998856,0.34787047606214716,1.3174003160662306,0.9623276899682459,0.28713679999999997,0.6787533142890845
0.0385,1.76294375,1.0,2734.8135665917644,0.3515284047012305,1.316961988777836,0.9630344070210993,0.28709663750000003,0.6796399798150475
0.039,1.761975,1.0,2735.3014228289953,0.35516580734730907,1.3165200588565422,0.9637164582063789,0.28705595,0.6805326924153414
0.0395,1.7609937500000001,1.0,2735.581865958304,0.3587828067425628,1.3160743673431552,0.9643749710220664,0.2870147375,0.6814317420555619
0.04,1.76,1.0,2735.673582277635,0.3623795274263398,1.315624744288107,0.9650110076006757,0.286973,0.6823374387534026
0.0405,1.7589937500000001,1.0,2735.58566356791,0.36595607944629077,1.315171107056272,0.9656255748641293,0.2869307375,0.6832499147861096
0.041,1.757975,1.0,2735.327219331425,0.36951257285006656,1.3147133730125242,0.966219623269261,0.28688795,0.6841693011705351
0.0415,1.75694375,1.0,2734.907373879216,0.3730491176853179,1.3142514595217376,0.9667940505586299,0.2868446375,0.6850957276417657
0.042,1.7559,1.0,2734.3352635702217,0.3765658239996955,1.313785283948786,0.9673497052247859,0.28680079999999997,0.686029322631313
0.0425,1.75484375,1.0,2733.6200342014836,0.38006280184085023,1.3133147636585438,0.9678873897126008,0.2867564375,0.6869702132448687
0.043000000000000003,1.753775,1.0,2732.7708385495453,0.38354016125643275,1.312839816015885,0.9684078633819361,0.28671155,0.6879185252396278
0.043500000000000004,1.75269375,1.0,2731.7968340642415,0.38699801229409386,1.3123603583856833,0.9689118452508314,0.28666613750000003,0.6888743830011719
0.044,1.7516,1.0,2730.7071807123093,0.3904364650014843,1.311876308132813,0.9694000165375134,0.2866202,0.6898379095199192
0.0445,1.75049375,1.0,2729.5110389740703,0.39385562942625485,1.3113875826221482,0.9698730230178295,0.2865737375,0.6908092263671393
0.045,1.7493750000000001,1.0,2728.2175679903335,0.3972556156160563,1.3108940992185627,0.9703314772132126,0.28652675,0.691788453670531
0.0455,1.74824375,1.0,2726.83357900061,0.4006365295369994,1.3103957966112394,0.9707759614583784,0.2864792375,0.6927756678765118
0.046,1.7471,1.0,2725.3608613436777,0.40399847151436585,1.3098926591523223,0.971207031340653,0.2864312,0.6937708539652505
0.0465,1.7459437500000001,1.0,2723.8151133267115,0.4073415658544222,1.3093845446580037,0.9716252086522734,0.28638263750000004,0.6947742459399227
0.047,1.744775,1.0,2722.200338205456,0.41066591467708097,1.3088714172602558,0.972030994100504,0.28633355,0.6957858660702837
0.0475,1.74359375,1.0,2720.5205373237854,0.4139716201022548,1.3083532410910508,0.9724248638899031,0.28628393750000003,0.696805735678075
0.048,1.7424,1.0,2718.7797096245786,0.4172587842498563,1.3078299802823605,0.9728072711471315,0.2862338,0.6978338751255151
0.0485,1.74119375,1.0,2716.9818511901876,0.420527509239798,1.3073015989661576,0.9731786472501264,0.2861831375,0.6988703038037081
0.049,1.739975,1.0,2715.1309548105587,0.42377789719199255,1.3067680612744135,0.9735394030688838,0.28613195,0.6999150401209748
0.0495,1.73874375,1.0,2713.231009580391,0.4270100502263525,1.306229331339101,0.9738899301244803,0.2860802375,0.7009681014910942
0.05,1.7375,1.0,2711.286000524891,0.4302240704627905,1.3056853732921916,0.9742306016724215,0.286028,0.7020295043214716
0.0505,1.73624375,1.0,2709.2999082535575,0.43342006002121913,1.3051361512656576,0.9745617737158897,0.2859752375,0.7030992640012173
0.051000000000000004,1.734975,1.0,2707.276708643015,0.436598121021551,1.3045816293914714,0.9748837859540223,0.28592195,0.7041773948891467
0.051500000000000004,1.73369375,1.0,2705.220372547977,0.43975835558369863,1.304021771801605,0.9751969626699183,0.2858681375,0.7052639103016991
0.052000000000000005,1.7324,1.0,2703.1348655409324,0.4429008658275747,1.3034565426280302,0.9755016135627076,0.2858138,0.7063588225007732
0.0525,1.73109375,1.0,2701.0260382075644,0.44602575126127675,1.3028858887281993,0.9757980331603257,0.28575893750000003,0.7074621760501558
0.053,1.729775,1.0,2698.8927792452882,0.44913310901001596,1.302309820518757,0.976086506713709,0.28570355000000003,0.7085738916387656
0.0535,1.72844375,1.0,2696.7386506195744,0.4522230368059509,1.3017283057004603,0.9763673044168856,0.2856476375,0.7096939717446735
0.054,1.7271,1.0,2694.5676086491553,0.45529563232577436,1.3011413083174537,0.976640684517743,0.2855912,0.7108224248241464
0.0545,1.7257437500000001,1.0,2692.374646380879,0.458350992906525,1.300548874390282,0.9769068990854639,0.2855342375,0.7119591010929034
0.055,1.7243767204932743,1.0,2690.256986223667,0.46138921573840674,1.2999508910257616,0.9771661799241734,0.2854768222607175,0.71310415488792
0.0555,1.7230082788720267,1.0,2688.646156796781,0.4644103965311299,1.2993476355756284,0.9774187720060332,0.2854193477126251,0.7142569932247474
0.056,1.7216398372507788,1.0,2687.5686140065986,0.46741463064066835,1.2987394992605013,0.9776649166963883,0.2853618731645327,0.7154168098902582
0.0565,1.7202713956295312,1.0,2686.982217219764,0.4704020132274745,1.2981268652045899,0.9779048448793091,0.2853043986164403,0.7165828196533301
0.057,1.7189029540082834,1.0,2686.845506457352,0.47337263925298834,1.2975101117692396,0.978138777680476,0.2852469240683479,0.7177542518974955
0.0575,1.7175345123870356,1.0,2687.1228653249173,0.47632660255915427,1.2968895649213308,0.9783669241678382,0.2851894495202555,0.7189304408189506
0.058,1.716166070765788,1.0,2687.7824815825493,0.47926399623636523,1.296265516643921,0.9785894830202386,0.2851319749721631,0.7201107896929547
0.0585,1.7147976291445401,1.0,2688.7939561148064,0.48218491291168875,1.2956382466252094,0.9788066442729798,0.2850745004240707,0.7212947293761858
0.059000000000000004,1.7134291875232923,1.0,2690.134608874551,0.48508944268290527,1.295007964338331,0.9790185863645385,0.28501702587597827,0.722481827094879
0.059500000000000004,1.7120607459020447,1.0,2691.7593202612416,0.48797768409122405,1.2943750850181464,0.9792254927166163,0.28495955132788586,0.7236712669660685
0.06,1.7106923042807969,1.0,2693.6501614137856,0.4908497265151379,1.2937397750626576,0.9794275253981863,0.28490207677979346,0.7248627058231484
0.0605,1.7093238626595493,1.0,2695.7892190868643,0.4937056593331399,1.2931022008698667,0.9796248402468247,0.28484460223170105,0.7260558030779347
0.061,1.7079554210383014,1.0,2698.1585869903843,0.49654557192372284,1.2924625288377758,0.9798175871606307,0.28478712768360864,0.7272502207455778
0.0615,1.7065869794170536,1.0,2700.740357742985,0.4993695536653795,1.2918209253643869,0.9800059103743681,0.28472965313551624,0.7284456234677071
0.062,1.705218537795806,1.0,2703.5166154395683,0.5021776939366028,1.291177556847702,0.9801899487207988,0.28467217858742383,0.7296416785338116
