Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968162055766793,3.7494235140778367e-05,1.3793396337522423,0.005000370787894856,0.288653,0.5411398031400341
0.0005,1.79999375,1.0,18.286695513820373,0.00564649323093682,1.3793012825366797,0.013017020066617,0.2886527375,0.5412325799299422
0.001,1.799975,1.0,21.648781368755305,0.011224030177152606,1.3789351983112164,0.03575199064264871,0.28865195,0.5421177151812473
0.0015,1.79994375,1.0,31.143108269452455,0.016770281551897876,1.378039913802262,0.07079793262462183,0.2886506375,0.5442787741466144
0.002,1.7999,1.0,53.742956049231836,0.022285422841584447,1.3763577226411883,0.11495018148606909,0.2886488,0.5483254611235281
0.0025,1.79984375,1.0,97.38979801608444,0.027769628548686268,1.3739221242325863,0.16482741846967244,0.28864643749999996,0.5541525669942293
0.003,1.7997750000000001,1.0,161.3113118328207,0.0332230721991976,1.371201132444875,0.21754095896251804,0.28864354999999997,0.5606177272692678
0.0035,1.79969375,1.0,238.0827309019885,0.03864592634242832,1.3685724368402814,0.2708719829766769,0.2886401375,0.5668187461786249
0.004,1.7996,1.0,321.89193743392093,0.044038362561732367,1.366144835091191,0.323166672052631,0.2886362,0.5725062491583056
0.0045000000000000005,1.7994937500000001,1.0,409.70820077862464,0.04940055147970764,1.3639124779066816,0.37327264714908365,0.2886317375,0.5777031518616678
0.005,1.799375,1.0,499.863040717079,0.05473266274938967,1.3618487918811482,0.42047025697562856,0.28862675,0.5824791193053366
0.0055,1.79924375,1.0,591.2440719691917,0.0600348651003829,1.3599299734235646,0.46437997204284287,0.2886212375,0.5868954535437247
0.006,1.7991000000000001,1.0,682.9724458726015,0.06530732628532093,1.3581381574741132,0.5048695252497344,0.2886152,0.5909982785747683
0.006500000000000001,1.79894375,1.0,774.3320107011011,0.07055021309262934,1.356459560090676,0.5419740951992819,0.2886086375,0.5948232845024293
0.007,1.798775,1.0,864.7365903543913,0.07576369157973628,1.3548831144178406,0.575834689722037,0.28860155,0.5983991552968555
0.0075,1.79859375,1.0,953.6773017137552,0.0809479264331206,1.3534001032551297,0.6066536213587201,0.2885939375,0.6017486193216316
0.008,1.7984,1.0,1040.7859108930618,0.08610308187192973,1.3520023535580856,0.6346626121658334,0.2885858,0.6048926756682669
0.0085,1.79819375,1.0,1125.7395798096625,0.09122932101151077,1.3506832206427641,0.6601029690729355,0.2885771375,0.6078484654324567
0.009000000000000001,1.797975,1.0,1208.2841765942808,0.09632680560574455,1.349436788618457,0.6832121384925947,0.28856795,0.6106311567602671
0.0095,1.79774375,1.0,1288.2669667803366,0.10139569777378557,1.3482571650731112,0.7042156366748126,0.2885582375,0.6132555707118615
0.01,1.7975,1.0,1365.5561534395615,0.10643615786093912,1.3471393845950907,0.7233234269361831,0.288548,0.6157342081088701
0.0105,1.79724375,1.0,1440.041671182342,0.11144834454472392,1.3460791635290972,0.7407279467409511,0.2885372375,0.6180778462085472
0.011,1.796975,1.0,1511.6771486319603,0.11643241650265876,1.3450722182198322,0.7566034296735207,0.28852595000000003,0.620297079760346
0.0115,1.79669375,1.0,1580.4551522423076,0.12138853176555729,1.3441144914548786,0.7711066050559279,0.2885141375,0.6224018391924435
0.012,1.7964,1.0,1646.391527338468,0.12631684768139434,1.3432022496984561,0.784377814883617,0.28850180000000003,0.6244011983479547
0.0125,1.79609375,1.0,1709.4935136147221,0.13121751946282514,1.3423323645262069,0.7965424404492614,0.2884889375,0.6263027812432915
0.013000000000000001,1.7957750000000001,1.0,1769.7986534980498,0.13609070208198337,1.3415017753378453,0.8077120647818806,0.28847555,0.6281139586769765
0.0135,1.79544375,1.0,1827.3586468906321,0.1409365496669526,1.340707627546719,0.8179859360653755,0.2884616375,0.6298415578172394
0.014,1.7951000000000001,1.0,1882.2597925304083,0.14575521680352332,1.3399470014508854,0.8274522000221517,0.2884472,0.6314924623869634
0.0145,1.79474375,1.0,1934.5537928333229,0.15054685497870718,1.3392176359675896,0.8361894042051334,0.2884322375,0.6330720518130099
0.015,1.794375,1.0,1984.306489777529,0.1553116153516122,1.3385173414489722,0.8442673898849256,0.28841675,0.6345854895992347
0.0155,1.79399375,1.0,2031.601152381838,0.1600496489575807,1.3378439419674777,0.8517482911471531,0.2884007375,0.6360378535582767
0.016,1.7936,1.0,2076.5260396073154,0.1647611058163589,1.337195387169183,0.8586874791675044,0.2883842,0.6374338994637267
0.0165,1.7931937500000001,1.0,2119.175391024167,0.1694461362018443,1.3365697200480118,0.8651343533150928,0.2883671375,0.6387781363099585
0.017,1.792775,1.0,2159.616874084252,0.1741048871060062,1.3359653915101477,0.8711331348861101,0.28834955,0.6400741572303354
0.0175,1.7923437500000001,1.0,2197.928894343846,0.17873750552081386,1.3353808524617745,0.8767233605482699,0.2883314375,0.641325522327849
0.018000000000000002,1.7919,1.0,2234.1996952892787,0.18334413843823663,1.334814553809076,0.8819404332640205,0.2883128,0.6425357607067261
0.0185,1.79144375,1.0,2268.507297483459,0.18792493083752218,1.3342651380300135,0.8868161532916654,0.2882936375,0.6437079639597452
0.019,1.790975,1.0,2300.9569596128345,0.19248003057521315,1.333731053673732,0.8913790398597268,0.28827395,0.6448456116512139
0.0195,1.79049375,1.0,2331.614235388536,0.197009580159096,1.3332112136519458,0.8956548634575673,0.2882537375,0.6459511705886394
0.02,1.79,1.0,2360.5488613365073,0.2015137219300338,1.332704545179387,0.8996668504386653,0.288233,0.6470270587276059
0.0205,1.78949375,1.0,2387.8357201227313,0.20599259822888957,1.3322099754707868,0.9034359654343119,0.2882117375,0.6480756766508267
0.021,1.788975,1.0,2413.554405750849,0.21044635139652637,1.3317264317408766,0.9069811623863449,0.28818995000000003,0.649099408432607
0.021500000000000002,1.78844375,1.0,2437.772290451238,0.21487512144334064,1.3312530001324778,0.910319637312151,0.2881676375,0.6501002866812267
0.022,1.7879,1.0,2460.5752335017332,0.21927905174747656,1.3307886243608416,0.9134669587474213,0.2881448,0.651080631356703
0.0225,1.78734375,1.0,2482.0207960391704,0.22365828028810336,1.3303325517992686,0.9164373265667062,0.28812143749999997,0.6520421084878303
0.023,1.786775,1.0,2502.1651355082313,0.22801294436734318,1.3298840688680245,0.9192436654972014,0.28809755,0.6529862917955246
0.0235,1.78619375,1.0,2521.066830137057,0.23234318128731815,1.3294424619873741,0.9218977506602013,0.28807313749999996,0.6539147456623009
