Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.049,1.7504824334740772,1.0,2933.126360260015,0.42377655106515105,1.3095649750371339,0.9737307327400327,0.28657326220591123,0.6944181321117944
0.0495,1.7497699623384857,1.0,2938.0772173492637,0.4270087263339814,1.309199820923218,0.9740905429990923,0.2865433384182164,0.6951386184344703
0.05,1.7490574912028944,1.0,2942.970769053577,0.4302227819562497,1.3088352049888237,0.974440653554185,0.28651341463052155,0.6958571943861966
0.0505,1.748345020067303,1.0,2947.808390342374,0.43341881537938387,1.3084711138659055,0.9747814164794104,0.2864834908428267,0.6965738900201771
0.051000000000000004,1.7476325489317115,1.0,2952.5914630669,0.43659692405081185,1.3081075341864188,0.9751131678353253,0.28645356705513186,0.6972887352600918
0.051500000000000004,1.74692007779612,1.0,2957.3213758069655,0.4397572054179617,1.3077444525823185,0.9754362285389164,0.286423643267437,0.6980017599005393
0.052000000000000005,1.7462076066605285,1.0,2961.9995237210683,0.4428997569282612,1.3073818556855596,0.975750905178918,0.2863937194797422,0.6987129936074674
0.0525,1.745495135524937,1.0,2966.6273084008876,0.44602467602913837,1.3070197301280972,0.9760574907803566,0.28636379569204734,0.6994224659185917
0.053,1.7447826643893458,1.0,2971.2061377296363,0.4491320601680212,1.3066580625418862,0.9763562655218978,0.28633387190435255,0.700130206243803
0.0535,1.7440701932537543,1.0,2975.737425744032,0.45222200679233754,1.3062968395588819,0.9766474974092956,0.2863039481166577,0.7008362438655631
0.054,1.7433577221181629,1.0,2980.2225925009548,0.4552946133495154,1.3059360478110391,0.9769314429079776,0.2862740243289628,0.7015406079392907
0.0545,1.7426452509825714,1.0,2984.6630639476834,0.4583499772869827,1.3055756739303128,0.9772083475375785,0.286244100541268,0.7022433274937345
0.055,1.74193277984698,1.0,2989.060271795447,0.46138819605216735,1.3052157045486583,0.9774784464310081,0.28621417675357314,0.7029444314313333
0.0555,1.7412203087113884,1.0,2993.4156533982423,0.4644093670924973,1.3048561262980305,0.977741964860453,0.2861842529658783,0.7036439485285692
0.056,1.7405078375757972,1.0,2997.7306516346475,0.46741358785540055,1.3044969258103842,0.9779991187325238,0.2861543291781835,0.7043419074363053
0.0565,1.7397953664402057,1.0,3002.0067147936725,0.470400955788305,1.3041380897176749,0.9782501150545989,0.28612440539048867,0.7050383366801134
0.057,1.7390828953046142,1.0,3006.2452964651516,0.4733715683386386,1.303779604651857,0.978495152374262,0.2860944816027938,0.7057332646605914
0.0575,1.7383704241690228,1.0,3010.447855433515,0.47632552295382924,1.3034214572448861,0.9787344211935957,0.286064557815099,0.7064267196536663
0.058,1.7376579530334313,1.0,3014.6157817629714,0.47926291556504513,1.303063634767132,0.9789681042653802,0.28603463402740414,0.7071187285769591
0.0585,1.7369454818978398,1.0,3018.7471079730994,0.48218378062769446,1.302706153550268,0.9791963734749936,0.2860047102397093,0.7078092621262806
0.059000000000000004,1.7362330107622483,1.0,3022.8462670662484,0.48508828778636637,1.3023489746046728,0.9794194022553369,0.2859747864520144,0.7084983978172925
0.059500000000000004,1.735520539626657,1.0,3026.91390123211,0.48797652345559916,1.3019920917726318,0.9796373520627324,0.2859448626643196,0.7091861495752244
0.06,1.7348080684910656,1.0,3030.9506551694285,0.4908485740499311,1.3016354988964298,0.9798503780999825,0.2859149388766248,0.7098725312675442
0.0605,1.7340955973554741,1.0,3034.9571760466124,0.4937045259839005,1.3012791898183522,0.9800586296069637,0.28588501508892994,0.710557556704073
0.061,1.7333831262198827,1.0,3038.934113462157,0.4965444656720457,1.300923158380684,0.9802622501355563,0.2858550913012351,0.7112412396370976
0.0615,1.7326706550842912,1.0,3042.882119406593,0.4993684795289049,1.3005673984257102,0.9804613778098743,0.28582516751354026,0.7119235937614807
0.062,1.7319581839486997,1.0,3046.801848224728,0.5021766539690165,1.3002119037957163,0.9806561455726764,0.2857952437258454,0.7126046327147691
0.0625,1.7312457128131085,1.0,3050.6939565792077,0.5049690754069187,1.299856668332987,0.9808466814188029,0.2857653199381506,0.7132843700772991
0.063,1.730533241677517,1.0,3054.5591034145737,0.5077458302571498,1.2995016858798079,0.9810331086164025,0.28573539615045573,0.7139628193722989
0.0635,1.7298207705419255,1.0,3058.397949922476,0.5105070049342482,1.2991469502784638,0.9812155459166825,0.2857054723627609,0.7146399940659895
0.064,1.729108299406334,1.0,3062.2111595073425,0.513252685852752,1.2987924553712402,0.9813941077528523,0.28567554857506605,0.7153159075676832
0.0645,1.7283958282707426,1.0,3065.999397753338,0.5159829594271996,1.2984381950004218,0.9815689044288969,0.2856456247873712,0.7159905732298796
0.065,1.727683357135151,1.0,3069.763332391616,0.5186979120721293,1.298084163008294,0.9817400422987659,0.28561570099967637,0.7166640043483572
0.0655,1.7269708859995598,1.0,3073.503633268991,0.5213976302020794,1.2977303532371418,0.9819076239365339,0.28558577721198153,0.7173362141622666
0.066,1.7262584148639684,1.0,3077.2209723171154,0.5240822002315881,1.2973767595292505,0.9820717482980506,0.2855558534242867,0.7180072158542167
0.0665,1.7255459437283769,1.0,3080.916023522382,0.5267517085751939,1.2970233757269052,0.9822325108745564,0.28552592963659185,0.7186770225503627
0.067,1.7248334725927854,1.0,3084.589462897163,0.5294062416474349,1.296670195672391,0.9823900038387283,0.285496005848897,0.7193456473204888
0.0675,1.724121001457194,1.0,3088.2419684512215,0.5320458858628494,1.296317213207993,0.9825443161835685,0.28546608206120216,0.7200131031780894
0.068,1.7234085303216025,1.0,3091.874220164633,0.5346707276359758,1.2959644221759965,0.9826955338545434,0.2854361582735073,0.7206794030804481
0.0685,1.7226960591860112,1.0,3095.4867002145425,0.5372808454283479,1.2956118181235987,0.9828437394554737,0.2854062344858125,0.7213445567144783
0.069,1.7219835880504197,1.0,3099.0788795321123,0.539876284822308,1.2952594052367679,0.9829890111716959,0.28537631069811764,0.7220085574592796
0.0695,1.7212711169148283,1.0,3102.652609248561,0.5424571883210041,1.29490716740137,0.9831314296116918,0.2853463869104228,0.7226714369110344
0.07,1.7205586457792368,1.0,3106.2081985303676,0.5450236327553637,1.2945551016807504,0.9832710692738976,0.28531646312272796,0.7233332017660804
0.07050000000000001,1.7198461746436453,1.0,3109.7459575327002,0.5475756949563144,1.2942032051382548,0.9834080022066288,0.2852865393350331,0.7239938586938073
0.07100000000000001,1.7191337035080538,1.0,3113.2661973881027,0.5501134517547837,1.2938514748372287,0.9835422981052456,0.2852566155473383,0.7246534143366885
0.07150000000000001,1.7184212323724624,1.0,3116.7692301955663,0.5526369799816991,1.2934999078410179,0.9836740244048396,0.28522669175964344,0.7253118753103125
0.07200000000000001,1.717708761236871,1.0,3120.25536900988,0.5551463564679883,1.293148501212968,0.9838032463686777,0.2851967679719486,0.7259692482034137
0.0725,1.7169962901012796,1.0,3123.7249278312966,0.5576416580445787,1.2927972520164241,0.9839300271726201,0.28516684418425375,0.7266255395779038
0.073,1.7162838189656882,1.0,3127.1782215946996,0.5601229615423978,1.2924461573147326,0.9840544279857276,0.2851369203965589,0.727280755968899
0.0735,1.7155713478300967,1.0,3130.615566159941,0.5625903437923734,1.2920952141712383,0.9841765080472447,0.28510699660886407,0.7279349038847527
0.074,1.7148588766945052,1.0,3134.037278301521,0.565043881625433,1.2917444196492873,0.9842963247401534,0.28507707282116923,0.7285879898070808
0.0745,1.714146405558914,1.0,3137.443675699102,0.5674836518725038,1.291393770812225,0.9844139336614649,0.2850471490334744,0.7292400201907925
0.075,1.7134339344233225,1.0,3140.835076927645,0.5699097313645138,1.291043264723397,0.9845293886894166,0.28501722524577955,0.7298910014641158
0.0755,1.712721463287731,1.0,3144.211801448158,0.5723221969323903,1.290692898446149,0.984642742047728,0.2849873014580847,0.7305409400286254
0.076,1.7120089921521395,1.0,3147.5741695987117,0.5747211254070609,1.2903426690438262,0.9847540443670638,0.28495737767038987,0.7311898422592704
0.0765,1.711296521016548,1.0,3150.922502584936,0.577106593619453,1.2899925735797748,0.9848633447438413,0.284927453882695,0.731837714504397
0.077,1.7105840498809566,1.0,3154.257122471629,0.5794786784004945,1.28964260911734,0.9849706907965124,0.2848975300950002,0.7324845630857773
0.0775,1.709871578745365,1.0,3157.57835217406,0.5818374565811126,1.2892927727198675,0.9850761287194439,0.28486760630730534,0.7331303942986322
0.078,1.7091591076097739,1.0,3160.8865154493237,0.5841830049922351,1.288943061450703,0.9851797033345141,0.2848376825196105,0.733775214411656
0.0785,1.7084466364741824,1.0,3164.1819368883102,0.5865154004647893,1.2885934723731918,0.985281458140533,0.28480775873191566,0.7344190296670402
0.079,1.707734165338591,1.0,3167.464774533551,0.5888347070436962,1.2882440039629552,0.9853814347925052,0.2847778349442208,0.7350618436843235
0.0795,1.7070216942029994,1.0,3170.734948680726,0.5911409777432172,1.2878946567046339,0.98547967328567,0.284747911156526,0.735703656380488
0.08,1.706309223067408,1.0,3173.993235644278,0.5934343316173643,1.287545423867168,0.9855762153459864,0.28471798736883114,0.7363444809089628
0.0805,1.7055967519318165,1.0,3177.23979222892,0.5957148369763032,1.287196303953356,0.985671099276364,0.2846880635811363,0.7369843207765674
0.081,1.7048842807962252,1.0,3180.4747756881743,0.5979825621301997,1.2868472954659969,0.9857643622900356,0.28465813979344146,0.7376231794765405
0.0815,1.7041718096606338,1.0,3183.6983437207173,0.6002375753892195,1.2864983969078891,0.9858560405481546,0.2846282160057466,0.7382610604885511
0.082,1.7034593385250423,1.0,3186.91065446671,0.6024799450635282,1.2861496067818314,0.9859461691958823,0.2845982922180518,0.7388979672787094
0.0825,1.7027468673894508,1.0,3190.1118665040267,0.6047097394632913,1.2858009235906225,0.9860347823970351,0.28456836843035693,0.7395339032995765
0.083,1.7020343962538593,1.0,3193.302138844933,0.6069270268986748,1.2854523458370606,0.9861219133673585,0.2845384446426621,0.740168871990176
0.0835,1.7013219251182679,1.0,3196.481630932275,0.6091318756798443,1.2851038720239447,0.9862075944064858,0.28450852085496725,0.7408028767760018
0.084,1.7006094539826766,1.0,3199.6505026362884,0.6113243541169653,1.2847555006540732,0.9862918569286463,0.2844785970672724,0.7414359210690311
0.0845,1.6998969828470851,1.0,3202.8089142508898,0.6135045305202036,1.284407230230245,0.9863747314921747,0.28444867327957757,0.7420680082677311
0.085,1.6991845117114937,1.0,3205.9570264905115,0.6156724731997248,1.2840590592552585,0.9864562478278753,0.2844187494918827,0.7426991417570712
0.0855,1.6984720405759022,1.0,3209.095000486744,0.6178282504656948,1.2837109862319125,0.9865364348662945,0.2843888257041879,0.7433293249085318
0.08600000000000001,1.6977595694403107,1.0,3212.222997784949,0.6199719306282792,1.2833630096630055,0.9866153207639464,0.28435890191649305,0.7439585610801129
0.08650000000000001,1.6970470983047192,1.0,3215.3411803411414,0.6221035819976434,1.2830151280513362,0.9866929329285388,0.2843289781287982,0.7445868536163449
0.08700000000000001,1.696334627169128,1.0,3218.449710518777,0.6242232728839534,1.2826673398997033,0.9867692980432423,0.28429905434110336,0.745214205848296
0.08750000000000001,1.6956221560335365,1.0,3221.548751085624,0.6263310715973748,1.2823196437109052,0.9868444420900463,0.2842691305534085,0.7458406210935827
0.088,1.694909684897945,1.0,3224.6384652106512,0.6284270464480731,1.2819720379877408,0.9869183903722363,0.2842392067657137,0.7464661026563777
0.0885,1.6941972137623535,1.0,3227.7190164611056,0.6305112657462143,1.2816245212330086,0.9869911675360357,0.28420928297801884,0.7470906538274193
0.089,1.693484742626762,1.0,3230.790568799429,0.6325837978019639,1.2812770919495073,0.9870627975914421,0.284179359190324,0.7477142778840191
0.0895,1.6927722714911706,1.0,3233.853102343269,0.634644682709224,1.2809297501785588,0.9871333028604994,0.28414943540262916,0.7483369753335859
0.09,1.6920598003555793,1.0,3236.906629051958,0.6366939721464253,1.2805824956960563,0.9872027055544834,0.2841195116149343,0.7489587471587135
0.0905,1.6913473292199879,1.0,3239.9516455735643,0.6387317922662266,1.280235324235017,0.9872710301075623,0.2840895878272395,0.7495796015653535
0.091,1.6906348580843964,1.0,3242.988231505473,0.6407582029381381,1.2798882350146654,0.98733829786054,0.28405966403954463,0.7501995404986461
0.0915,1.689922386948805,1.0,3246.016466665725,0.6427732640316701,1.2795412272542257,0.9874045296221634,0.2840297402518498,0.7508185658966879
0.092,1.6892099158132134,1.0,3249.036431091457,0.6447770354163328,1.2791943001729225,0.9874697456853219,0.28399981646415495,0.751436679690536
0.0925,1.688497444677622,1.0,3252.048205037853,0.6467695769616364,1.27884745298998,0.9875339658426712,0.2839698926764601,0.752053883804212
0.093,1.6877849735420307,1.0,3255.051868976292,0.6487509485370911,1.2785006849246232,0.9875972094017099,0.28393996888876527,0.7526701801547059
0.0935,1.6870725024064392,1.0,3258.0475035934364,0.6507212100122071,1.278153995196076,0.9876594951993253,0.28391004510107043,0.7532855706519812
0.094,1.6863600312708478,1.0,3261.0351897895093,0.6526804212564947,1.2778073830235632,0.9877208416158327,0.2838801213133756,0.7539000571989771
0.0945,1.6856475601352563,1.0,3264.015008677163,0.654628642139464,1.2774608476263094,0.9877812665885287,0.28385019752568075,0.7545136416916133
0.095,1.6849350889996648,1.0,3266.9870415800697,0.6565659325306253,1.2771143882235385,0.9878407876247755,0.2838202737379859,0.7551263260187946
0.0955,1.6842226178640733,1.0,3269.951370031563,0.658492352299489,1.2767680040344753,0.9878994218146371,0.28379034995029107,0.7557381120624128
0.096,1.6835101467284819,1.0,3272.908075773365,0.6604079613155649,1.2764216942783444,0.9879571858430825,0.2837604261625962,0.7563490016973518
0.0965,1.6827976755928906,1.0,3275.8572407543656,0.6623128194483636,1.27607545817437,0.9880140960017755,0.2837305023749014,0.7569589967914913
0.097,1.6820852044572991,1.0,3278.798947129193,0.6642069865673951,1.2757292949417767,0.9880701682004648,0.28370057858720654,0.7575680992057103
0.0975,1.6813727333217077,1.0,3281.7332772569853,0.6660905225421697,1.275383203799789,0.9881254179779914,0.2836706547995117,0.7581763107938899
0.098,1.6806602621861162,1.0,3284.6603137003117,0.6679634872421977,1.275037183967631,0.9881798605129266,0.28364073101181686,0.7587836334029192
0.0985,1.6799477910505247,1.0,3287.5801392236463,0.6698259405369891,1.2746912346645278,0.9882335106338569,0.283610807224122,0.7593900688726956
0.099,1.6792353199149332,1.0,3290.4928367923553,0.6716779422960543,1.2743453551097033,0.9882863828293268,0.2835808834364272,0.7599956190361314
