Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.970421613105138,5.71000407519302e-05,1.3793393806212837,0.005000857091901817,0.288653,0.541140415528893
0.0005,1.79999375,1.0,18.295416599388368,0.005665989063488659,1.3793003141728963,0.013071789513517038,0.2886527375,0.5412349224118054
0.001,1.799975,1.0,21.67205400186856,0.011243416653499183,1.3789328236617886,0.03585442904444201,0.28865195,0.5421234539276271
0.0015,1.79994375,1.0,31.197541260712704,0.016789559285448105,1.3780352838239505,0.07093797698880373,0.2886506375,0.5442899368116876
0.002,1.7999,1.0,53.859561931201625,0.022304592442276033,1.376350173254332,0.11511592650821799,0.2886488,0.5483435812864615
0.0025,1.79984375,1.0,97.58527893200522,0.02778869062308712,1.3739127222975622,0.16500766825556046,0.28864643749999996,0.554174987576614
0.003,1.7997750000000001,1.0,161.56534316828782,0.03324202735043036,1.3711916379606293,0.21772687455142642,0.28864354999999997,0.5606402037886007
0.0035,1.79969375,1.0,238.36957120843897,0.03866477517023846,1.3685636114715722,0.27105687128767186,0.2886401375,0.566839490749464
0.004,1.7996,1.0,322.19698446654326,0.04405710566251542,1.3661367628100693,0.32334567696010474,0.2886362,0.5725250985936321
0.0045000000000000005,1.7994937500000001,1.0,410.023991572415,0.04941918944654859,1.3639050705057232,0.37344255775132573,0.2886317375,0.5777203433042878
0.005,1.799375,1.0,500.18520035754017,0.05475119617223502,1.361841950196724,0.4206292127483675,0.28862675,0.5824949077736974
0.0055,1.79924375,1.0,591.5689851491845,0.060053294564992865,1.3599236287153578,0.4645271356458,0.2886212375,0.5869100175139328
0.006,1.7991000000000001,1.0,683.2976861118242,0.06532565237510182,1.3581322481424767,0.5050047641822379,0.2886152,0.5910117756390801
0.006500000000000001,1.79894375,1.0,774.6589756124521,0.07056843643109555,1.3564539807988054,0.5420977070538374,0.2886086375,0.594835968025143
0.007,1.798775,1.0,865.0546273706998,0.07578181260507014,1.3548779789122745,0.5759473869925659,0.28860155,0.598410778326337
0.0075,1.79859375,1.0,953.9987817791263,0.08096594581369843,1.3533951601015037,0.606756035963715,0.2885939375,0.6017597602577569
0.008,1.7984,1.0,1041.1030275634525,0.08612100030833841,1.3519976859684029,0.6347556473308139,0.2885858,0.6049031539314083
0.0085,1.79819375,1.0,1126.0398276332087,0.09124713883525454,1.350678971323881,0.6601875593600706,0.2885771375,0.6078579689771195
0.009000000000000001,1.797975,1.0,1208.5779400588515,0.09634452359721316,1.349432775571689,0.6832889982997381,0.28856795,0.6106400999880919
0.0095,1.79774375,1.0,1288.5577231579719,0.10141331662047345,1.348253318365386,0.7042854995128037,0.2885582375,0.6132641143096209
0.01,1.7975,1.0,1365.8250028985567,0.10645367751602648,1.3471359298151537,0.723387119964639,0.288548,0.6157418566051297
0.0105,1.79724375,1.0,1440.2924569714894,0.11146576569745717,1.3460760253056376,0.7407860717986864,0.2885372375,0.6180847726678944
0.011,1.796975,1.0,1511.9192369601922,0.1164497398729888,1.3450692614717836,0.7566565010930609,0.28852595000000003,0.6203035866942532
0.0115,1.79669375,1.0,1580.701248494948,0.12140575857639259,1.3441115518809619,0.7711550727051322,0.2885141375,0.6224082903765182
0.012,1.7964,1.0,1646.6238168370533,0.12633397776613664,1.343199531162537,0.7844222396725288,0.28850180000000003,0.6244071486282358
0.0125,1.79609375,1.0,1709.708545824165,0.13123455316984708,1.3423298948301394,0.7965832480837193,0.2884889375,0.6263081731683218
0.013000000000000001,1.7957750000000001,1.0,1769.9989968855893,0.1361076398404453,1.341499513881698,0.8077496060444557,0.28847555,0.6281188839877676
0.0135,1.79544375,1.0,1827.5671010509282,0.14095339318487615,1.3407053118927432,0.8180204392262251,0.2884616375,0.6298465894389942
0.014,1.7951000000000001,1.0,1882.463821767655,0.1457719659308619,1.339944768247729,0.8274840135359732,0.2884472,0.631497304021039
0.0145,1.79474375,1.0,1934.744936007325,0.15056350981660022,1.3392155722748367,0.8362188203336979,0.2884322375,0.6330765163464767
0.015,1.794375,1.0,1984.4873599586595,0.15532817658028877,1.3385154133022474,0.8442946277810585,0.28841675,0.6345896522857417
0.0155,1.79399375,1.0,2031.7701236187286,0.16006611697071793,1.3378421617547323,0.8517735607116227,0.2884007375,0.6360416892247747
0.016,1.7936,1.0,2076.6961894610936,0.16477748233090558,1.3371936140359435,0.8587109207269668,0.2883842,0.6374377125426631
0.0165,1.7931937500000001,1.0,2119.3374186722394,0.1694624208344431,1.336568048631247,0.8651561611439902,0.2883671375,0.6387817239813602
0.017,1.792775,1.0,2159.767861126929,0.1741210800108232,1.3359638486338394,0.8711534633241954,0.28834955,0.6400774630457227
0.0175,1.7923437500000001,1.0,2198.0725710905635,0.17875360738953852,1.3353793971369168,0.8767423291419665,0.2883314375,0.6413286351278007
0.018000000000000002,1.7919,1.0,2234.3364119783555,0.18336014944417867,1.334813180269199,0.8819581581791915,0.2883128,0.6425386936161509
0.0185,1.79144375,1.0,2268.6542343048027,0.1879408535865091,1.3342636730189783,0.8868326973701738,0.2882936375,0.64371108705313
0.019,1.790975,1.0,2301.1005324257,0.19249586410323985,1.3337296323318115,0.8913945343036302,0.28827395,0.6448486368101847
0.0195,1.79049375,1.0,2331.746586043793,0.19702532414509905,1.3332099120476844,0.8956694125891396,0.2882537375,0.6459539365853777
0.02,1.79,1.0,2360.6695043350046,0.20152937686281497,1.332703366006582,0.8996805316972404,0.288233,0.6470295607394465
