Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9677173513228,1.0000483841346878e-05,1.3793396835729286,0.005000026654337314,0.288653,0.5411396826109389
0.0005,1.79999375,1.0,18.276997723818265,0.005619153697829954,1.3793023596220497,0.012940514729587602,0.2886527375,0.5412299744424275
0.001,1.799975,1.0,21.61858678865092,0.011196843997210746,1.3789382811524376,0.03560857716103189,0.28865195,0.5421102649146563
0.0015,1.79994375,1.0,31.06934687204995,0.016743247864918057,1.3780461942834297,0.07060170523418063,0.2886506375,0.544263631976452
0.002,1.7999,1.0,53.58224091087481,0.022258540792237103,1.3763681412189384,0.11471783653795176,0.2886488,0.5483004536843153
0.0025,1.79984375,1.0,97.11841203233621,0.027742897286363446,1.3739351925876868,0.16457467427510686,0.28864643749999996,0.554121402246204
0.003,1.7997750000000001,1.0,160.95747845135887,0.033196490878124055,1.371214369522625,0.21728022841973,0.28864354999999997,0.5605863898594385
0.0035,1.79969375,1.0,237.68254542483396,0.038619494121566,1.3685847584476925,0.2706126640009925,0.2886401375,0.5667897826532404
0.004,1.7996,1.0,321.46594634608715,0.04401207860473935,1.3661561142470882,0.32291558429284467,0.2886362,0.5724799107126064
0.0045000000000000005,1.7994937500000001,1.0,409.2669248341588,0.04937441495488156,1.363922833554903,0.37303430151298916,0.2886317375,0.577679117402329
0.005,1.799375,1.0,499.4126734922358,0.05470667282950485,1.3618583599986065,0.42024726857881856,0.28862675,0.5824570385813741
0.0055,1.79924375,1.0,590.7895969868171,0.060009020963884004,1.3599388510617654,0.4641735210607277,0.2886212375,0.5868750749245417
0.006,1.7991000000000001,1.0,682.5172970004498,0.065281627114161,1.3581464294951786,0.5046798002022319,0.2886152,0.5909793846934154
0.006500000000000001,1.79894375,1.0,773.8805404792489,0.07052465811299485,1.3564672658634567,0.5418006125445621,0.2886086375,0.5948057664790551
0.007,1.798775,1.0,864.2850569404361,0.07573827985314559,1.3548904071801395,0.5756766481401889,0.28860155,0.598382649526514
0.0075,1.79859375,1.0,953.2425653717836,0.08092265729721256,1.353406789189416,0.6065097955957933,0.2885939375,0.6017335502386089
0.008,1.7984,1.0,1040.3437192833937,0.08607795405926297,1.352008863293091,0.6345320730173704,0.2885858,0.6048780617445983
0.0085,1.79819375,1.0,1125.3137077756528,0.0912043342759057,1.350689248856078,0.6599843387465192,0.2885771375,0.6078349832167086
0.009000000000000001,1.797975,1.0,1207.8999757146723,0.09630195989614351,1.3494420378498366,0.6831041057292406,0.28856795,0.6106194584928359
0.0095,1.79774375,1.0,1287.8925046024256,0.10137099141466469,1.3482621198484137,0.704117395853993,0.2885582375,0.6132445659396975
0.01,1.7975,1.0,1365.1671156641978,0.10641158932615759,1.3471443844258566,0.7232341547329199,0.288548,0.6157231389081412
0.0105,1.79724375,1.0,1439.658523890988,0.11142391361062359,1.3460839585940965,0.7406466004199027,0.2885372375,0.618067262767346
0.011,1.796975,1.0,1511.321209624492,0.11640812305121677,1.3450765659141943,0.7565290744014926,0.28852595000000003,0.620287511660927
0.0115,1.79669375,1.0,1580.1203818129336,0.12136437482553632,1.3441184905927688,0.7710385589740761,0.2885141375,0.6223930626025336
0.012,1.7964,1.0,1646.0572179361548,0.12629282559740093,1.3432061625327494,0.7843155392158191,0.28850180000000003,0.6243926339271174
0.0125,1.79609375,1.0,1709.1738555971976,0.13119363211107168,1.3423360361616599,0.7964852820513129,0.2884889375,0.6262947651311311
