Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.976177304901928,9.365155684267302e-05,1.3793387359014884,0.005002296611659958,0.288653,0.5411419752699644
0.0005,1.79999375,1.0,18.313170953898844,0.00570233555448844,1.3792983434943462,0.013174377085794713,0.2886527375,0.5412396894848372
0.001,1.799975,1.0,21.716946091690122,0.011279559269424857,1.3789282466457289,0.03604580309723366,0.28865195,0.5421345149680921
0.0015,1.79994375,1.0,31.300752445541182,0.016825499169888677,1.378026515931636,0.07119934979668652,0.2886506375,0.544311075422795
0.002,1.7999,1.0,54.079006240221325,0.022340330732352913,1.3763359879519987,0.1154250993242613,0.2886488,0.5483776281001054
0.0025,1.79984375,1.0,97.95171152595461,0.027824228449636966,1.3738951235322352,0.16534378965250995,0.28864643749999996,0.5542169534400976
0.003,1.7997750000000001,1.0,162.040569269759,0.033277365837866585,1.3711738962882578,0.21807348987826328,0.28864354999999997,0.5606822025325052
0.0035,1.79969375,1.0,238.9056482598193,0.03869991543668065,1.3685471319265394,0.2714015206798174,0.2886401375,0.5668782256017919
0.004,1.7996,1.0,322.7667885369655,0.044092048819836124,1.3661216946472312,0.32367932288777995,0.2886362,0.5725602828719375
0.0045000000000000005,1.7994937500000001,1.0,410.6136689587235,0.04945393660044574,1.363891246269211,0.37375922760263675,0.2886317375,0.5777524263030627
0.005,1.799375,1.0,500.78661595871375,0.054785748422516316,1.3618291838639565,0.42092544864238424,0.28862675,0.5825243676796659
0.0055,1.79924375,1.0,592.1753701064928,0.060087653003896305,1.3599117922549773,0.4648013847352069,0.2886212375,0.5869371868488842
0.006,1.7991000000000001,1.0,683.9042626085567,0.06535981809023288,1.3581212309323982,0.505256787617037,0.2886152,0.5910369386334946
0.006500000000000001,1.79894375,1.0,775.2593362308099,0.07060241050033866,1.3564437393788358,0.5423281600646248,0.2886086375,0.5948592495460223
0.007,1.798775,1.0,865.6306917018977,0.07581559580153065,1.3548686793113407,0.5761575677028395,0.28860155,0.5984318253948497
0.0075,1.79859375,1.0,954.5821224647298,0.08099953990245005,1.3533861926432922,0.6069470361047554,0.2885939375,0.601779970819764
0.008,1.7984,1.0,1041.6769646813846,0.08615440603815828,1.3519892400867033,0.6349291682905067,0.2885858,0.6049221137218914
0.0085,1.79819375,1.0,1126.5941269815357,0.09128035707577505,1.3506711279767916,0.6603452365182805,0.2885771375,0.6078755102151936
0.009000000000000001,1.797975,1.0,1209.1193926570115,0.09637755563477697,1.3494253801685216,0.6834322726175599,0.28856795,0.610656580657156
0.0095,1.79774375,1.0,1289.0763636902268,0.10144616317044092,1.3482464578269902,0.7044158526886838,0.2885582375,0.6132793514379923
0.01,1.7975,1.0,1366.3238035995157,0.1064863396878458,1.3471295210071947,0.7235058276448857,0.288548,0.6157560447873582
0.0105,1.79724375,1.0,1440.773400041137,0.1114982446064878,1.3460700077591297,0.7408943059196074,0.2885372375,0.618098053984681
0.011,1.796975,1.0,1512.3961978256852,0.1164820371763359,1.3450634367983523,0.7567552543869117,0.28852595000000003,0.6203164049263697
0.0115,1.79669375,1.0,1581.156754876097,0.12143787446178325,1.3441061115457342,0.7712454109997698,0.2885141375,0.6224202295818709
0.012,1.7964,1.0,1647.056212776796,0.12636591317303092,1.3431944712468449,0.7845050296840819,0.28850180000000003,0.6244182235510158
0.0125,1.79609375,1.0,1710.123941898358,0.13126630928221447,1.3423251243471932,0.7966592253109495,0.2884889375,0.6263185881399194
0.013000000000000001,1.7957750000000001,1.0,1770.412911410226,0.13613921877155233,1.3414948420612125,0.8078193863975057,0.28847555,0.6281290588188377
0.0135,1.79544375,1.0,1827.95918842457,0.140984794920939,1.3407009566709402,0.8180847245845769,0.2884616375,0.6298560526897516
0.014,1.7951000000000001,1.0,1882.8231295363548,0.14580319082223686,1.3399408357367473,0.8275433860534631,0.2884472,0.6315058297149293
0.0145,1.79474375,1.0,1935.07828368601,0.15059455879246111,1.3392119735035362,0.8362737282874767,0.2884322375,0.6330843017596821
0.015,1.794375,1.0,1984.8141461624282,0.15535905186328455,1.3385119298565482,0.8443454275724224,0.28841675,0.6345971726555976
0.0155,1.79399375,1.0,2032.1024260210354,0.1600968204655236,1.3378386609666846,0.8518205975769627,0.2884007375,0.6360492320033087
0.016,1.7936,1.0,2077.011453680676,0.1648080134995023,1.3371903288564944,0.8587546149197028,0.2883842,0.6374447771863814
0.0165,1.7931937500000001,1.0,2119.623706545998,0.16949277986554473,1.3365650955485269,0.8651968529634226,0.2883671375,0.6387880626862595
0.017,1.792775,1.0,2160.0306107556535,0.17415126805389808,1.3359611638288647,0.871191404943918,0.28834955,0.6400832155572538
0.0175,1.7923437500000001,1.0,2198.321936505737,0.17878362589908328,1.3353768713874605,0.8767777337035216,0.2883314375,0.6413340374309909
0.018000000000000002,1.7919,1.0,2234.5902044051204,0.18339000124775012,1.3348106306259173,0.8819911981902813,0.2883128,0.6425441378184809
0.0185,1.79144375,1.0,2268.902865367916,0.18797053839934083,1.3342611941891618,0.8868635974253238,0.2882936375,0.643716371362358
0.019,1.790975,1.0,2301.334648785438,0.19252538165329783,1.3337273147221198,0.8914234953160545,0.28827395,0.6448535695419746
0.0195,1.79049375,1.0,2331.9669589170485,0.19705467530906332,1.3332077448697184,0.8956965917984024,0.2882537375,0.6459585419605761
0.02,1.79,1.0,2360.8788840242414,0.20155856250200296,1.3327013195868982,0.8997060664390374,0.288233,0.6470339028862775
0.0205,1.78949375,1.0,2388.157125222151,0.20603718738414564,1.3322068521017159,0.9034728385522417,0.2882117375,0.6480822940582547
0.021,1.788975,1.0,2413.876741111956,0.21049069210385793,1.3317233160649156,0.907015856050192,0.28818995000000003,0.6491059999327046
0.021500000000000002,1.78844375,1.0,2438.0977853910535,0.2149192160722442,1.3312498695831223,0.9103523145866381,0.2881676375,0.6501069001950397
0.022,1.7879,1.0,2460.8837624559137,0.21932289870040883,1.3307856707629615,0.9134978093116065,0.2881448,0.6510868623019695
0.0225,1.78734375,1.0,2482.3013415545483,0.22370187939945624,1.330329877711059,0.9164665059685446,0.28812143749999997,0.6520477420006274
0.023,1.786775,1.0,2502.4191359987335,0.2280562974059926,1.3298816575586865,0.9192712933577737,0.28809755,0.6529913648161145
0.0235,1.78619375,1.0,2521.2940625091383,0.23238628930289407,1.3294403128923669,0.9219239386197252,0.28807313749999996,0.6539192609737865
0.024,1.7856,1.0,2539.0082261914,0.23669199612041475,1.329004929539039,0.924435141028248,0.2880482,0.6548334066932782
0.0245,1.78499375,1.0,2555.6076109340106,0.2409735520611123,1.3285749542521306,0.926814738340481,0.2880227375,0.6557350109636808
0.025,1.784375,1.0,2571.1398073795663,0.24523109132754442,1.328149833785069,0.9290717318198842,0.28799675,0.6566252761059681
0.025500000000000002,1.78374375,1.0,2585.653880735394,0.24946474812226882,1.3277290148912821,0.9312143687793466,0.2879702375,0.657505397954049
0.026000000000000002,1.7831000000000001,1.0,2599.2002453707573,0.25367465664784317,1.3273119443241974,0.9332502159738273,0.2879432,0.6583765660163058
0.0265,1.78244375,1.0,2611.8304892331444,0.2578609510788221,1.3268980693665873,0.9351862250245272,0.2879156375,0.659239962514024
0.027,1.781775,1.0,2623.590254680955,0.26202376166725294,1.3264869027915198,0.9370287990416946,0.28788755,0.6600966272500022
0.0275,1.7810937500000001,1.0,2634.534913447794,0.26616322557416017,1.3260778761856455,0.9387838261662639,0.2878589375,0.6609477635913865
0.028,1.7804,1.0,2644.699960213318,0.2702794715417143,1.3256706133128535,0.9404567611732361,0.2878298,0.6617941697207584
0.0285,1.77969375,1.0,2654.1215809446094,0.27437262831208564,1.3252647379370324,0.9420526399996398,0.2878001375,0.6626366398429645
0.029,1.778975,1.0,2662.8365926624056,0.27844282462744474,1.3248598738220716,0.9435761173559485,0.28776995,0.66347596422292
0.029500000000000002,1.7782437500000001,1.0,2670.8823863460393,0.282490189229962,1.3244556447318596,0.9450315005085245,0.2877392375,0.6643129292143919
0.03,1.7775,1.0,2678.296872976318,0.2865148508618078,1.324051674430286,0.9464227796645907,0.287708,0.6651483172797448
0.0305,1.77674375,1.0,2685.1086596894875,0.29051693362643155,1.3236476762455918,0.9477536654706364,0.2876762375,0.6659827221327443
0.031,1.775975,1.0,2691.354505752446,0.29449656744162706,1.3232432923248656,0.9490275955312313,0.28764395,0.6668168812722625
0.0315,1.7751937500000001,1.0,2697.077353876254,0.2984538849168696,1.3228381116946442,0.9502477587210585,0.2876111375,0.6676516378744786
0.032,1.7744,1.0,2702.299680219624,0.30238900815521896,1.3224319136040694,0.9514171416407886,0.2875778,0.6684874396990368
0.0325,1.77359375,1.0,2707.0442014685873,0.30630205925973497,1.322024477302284,0.9525385252392833,0.2875439375,0.6693247322008635
0.033,1.772775,1.0,2711.3338527266264,0.3101931603334775,1.3216155820384299,0.9536145014690343,0.28750955,0.670163958514292
0.0335,1.7719437500000002,1.0,2715.191766485871,0.3140624334795063,1.3212050070616495,0.9546474884025918,0.2874746375,0.6710055594340745
0.034,1.7711000000000001,1.0,2718.64125267824,0.31791000080088117,1.320792531621085,0.9556397439685486,0.2874392,0.6718499733932884
0.0345,1.7702437500000001,1.0,2721.705779807546,0.321735984400662,1.3203779349658784,0.9565933784477385,0.2874032375,0.6726976364381358
0.035,1.7693750000000001,1.0,2724.408957161449,0.3255405063819085,1.3199609963451726,0.957510365854595,0.28736675,0.6735489821996314
0.035500000000000004,1.76849375,1.0,2726.7745181043033,0.3293236888476806,1.3195414950081097,0.9583925543148021,0.2873297375,0.6744044418621882
0.036000000000000004,1.7676,1.0,2728.8169192708106,0.3330856464530258,1.31911929552217,0.9592416826292078,0.2872922,0.6752642704892664
0.0365,1.76669375,1.0,2730.563284561795,0.33682650686978954,1.3186941480805963,0.9600593727152642,0.2872541375,0.676128954015252
0.037,1.765775,1.0,2732.030632721319,0.3405463882107612,1.3182658954735829,0.9608471538663135,0.28721555,0.6769987875586685
0.0375,1.76484375,1.0,2733.232735525954,0.344245405653134,1.3178344105600939,0.9616064647572764,0.2871764375,0.6778740033925947
0.038,1.7639,1.0,2734.1834171855608,0.347923674374101,1.317399566199093,0.962338657663662,0.28713679999999997,0.678754832195879
0.0385,1.76294375,1.0,2734.8965477213324,0.3515813095508553,1.316961235249544,0.9630450045958252,0.28709663750000003,0.6796415030264136
