Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968214102746515,1.2162899569377643e-05,1.379339627921407,0.005000039366713441,0.288653,0.5411398172463282
0.0005,1.79999375,1.0,18.278177059028557,0.005621303984116468,1.3793022286238856,0.012946518128300739,0.2886527375,0.5412302913295715
0.001,1.799975,1.0,21.62135067982022,0.011198982222091374,1.3789379988719974,0.03561984289743453,0.28865195,0.5421109471010398
0.0015,1.79994375,1.0,31.07552824216026,0.016745374096048555,1.378045667679053,0.07061712544914135,0.2886506375,0.5442649016234028
0.002,1.7999,1.0,53.595260859817046,0.022260655096890423,1.3763672966018905,0.11473609914943271,0.2886488,0.5483024810222723
0.0025,1.79984375,1.0,97.14013005398427,0.027744999731440654,1.3739341461037275,0.1645945437794552,0.28864643749999996,0.5541238978879979
0.003,1.7997750000000001,1.0,160.98565849424858,0.03319858153014652,1.3712133147607093,0.2173007286303532,0.28864354999999997,0.5605888869399445
0.0035,1.79969375,1.0,237.7143382043749,0.03862157304668242,1.3685837791771074,0.27063305542757243,0.2886401375,0.5667920845903105
0.004,1.7996,1.0,321.49973521109956,0.04401414586872893,1.3661552193314788,0.32293533007089015,0.2886362,0.5724820004984589
0.0045000000000000005,1.7994937500000001,1.0,409.3018857448149,0.04937647062315838,1.363922012905768,0.3730530463844162,0.2886317375,0.577681022074662
0.005,1.799375,1.0,499.44831972571814,0.05470871696712382,1.3618576025319913,0.4202648065237281,0.28862675,0.582458786638391
0.0055,1.79924375,1.0,590.8255482030463,0.06001105363547953,1.359938148672382,0.46418975885654945,0.2886212375,0.5868766872777367
0.006,1.7991000000000001,1.0,682.5532788869142,0.06528364838406503,1.358145775448489,0.5046947228964843,0.2886152,0.5909808785982161
0.006500000000000001,1.79894375,1.0,773.897549704111,0.07052666777307486,1.3564669755062893,0.5418144595522378,0.2886086375,0.5948064265733374
0.007,1.798775,1.0,864.3259783796531,0.07574027857129399,1.3548897461753067,0.5756890261684896,0.28860155,0.5983841455982986
0.0075,1.79859375,1.0,953.2913787360696,0.08092464494723156,1.3534060383987825,0.6065209726916593,0.2885939375,0.601735242421168
0.008,1.7984,1.0,1040.3920496040369,0.08607993080541249,1.3520081517297167,0.6345422248725973,0.2885858,0.6048796591703725
0.0085,1.79819375,1.0,1125.3516561572467,0.09120629974376725,1.3506887116509236,0.6599936356182817,0.2885771375,0.6078361846958398
0.009000000000000001,1.797975,1.0,1207.9153279252116,0.0963039138193019,1.349441828080778,0.6831127172221404,0.28856795,0.6106199259807524
0.0095,1.79774375,1.0,1287.905850464281,0.10137293432651602,1.3482619432474496,0.7041252381358883,0.2885582375,0.613244958180836
0.01,1.7975,1.0,1365.18868431302,0.10641352153539572,1.3471441072115162,0.7232412372533971,0.288548,0.6157237526413244
0.0105,1.79724375,1.0,1439.6890682659575,0.11142583528533392,1.3460835763097012,0.7406529976254267,0.2885372375,0.6180681065328036
0.011,1.796975,1.0,1511.345093127316,0.1164100337288844,1.3450762741679354,0.7565349475992165,0.28852595000000003,0.6202881537193108
0.0115,1.79669375,1.0,1580.1328617625566,0.12136627438737121,1.3441183415007947,0.7710439866682467,0.2885141375,0.6223933898046634
0.012,1.7964,1.0,1646.0812366981309,0.12629471511146034,1.3432058813983763,0.7843204502968664,0.28850180000000003,0.6243932492779455
0.0125,1.79609375,1.0,1709.2027916974823,0.1311955113046256,1.3423357037835448,0.7964897610859637,0.2884889375,0.6262954908004625
0.013000000000000001,1.7957750000000001,1.0,1769.523130696352,0.13606881746952237,1.3415048856207807,0.8076636200919007,0.28847555,0.628107184620974
0.0135,1.79544375,1.0,1827.0987893087938,0.14091478801643423,1.3407105144106535,0.8179413038056159,0.2884616375,0.6298352849809563
0.014,1.7951000000000001,1.0,1882.0020391783469,0.14573357647318486,1.339949822864684,0.8274110598448636,0.2884472,0.631486345453667
