Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967034453259938,1.0001702511870353e-05,1.3793397600798862,0.005000026660813516,0.288653,0.5411394975208366
0.0005,1.79999375,1.0,18.27637838581176,0.005619154909664949,1.3793024284185522,0.012940519491853718,0.2886527375,0.5412298080222866
0.001,1.799975,1.0,21.618005573699094,0.0111968452022481,1.3789383405151072,0.03560858800107898,0.28865195,0.5421101214529869
0.0015,1.79994375,1.0,31.068771913659102,0.01674324906319635,1.3780462432680496,0.07060172160997266,0.2886506375,0.5442635138740901
0.002,1.7999,1.0,53.58165862691128,0.022258541983793772,1.3763681789946756,0.11471785634478819,0.2886488,0.5483003630109435
0.0025,1.79984375,1.0,97.11784512782214,0.027742898471236555,1.373935219905576,0.16457469501641742,0.28864643749999996,0.5541213370987514
0.003,1.7997750000000001,1.0,160.9569589011297,0.033196492056350904,1.371214388969942,0.21728024853111055,0.28864354999999997,0.5605863438191092
0.0035,1.79969375,1.0,237.6820840525192,0.03861949529318373,1.3685847726592106,0.2706126828568115,0.2886401375,0.5667897492466774
0.004,1.7996,1.0,321.4655395589693,0.04401207976978514,1.3661561250213425,0.32291560168197375,0.2886362,0.5724798855527902
0.0045000000000000005,1.7994937500000001,1.0,409.26656534676516,0.049374416113392744,1.3639228419934526,0.3730343173818712,0.2886317375,0.5776790978169916
0.005,1.799375,1.0,499.41235751188344,0.05470667398152276,1.3618583667131696,0.4202472829095314,0.28862675,0.5824570230857056
0.0055,1.79924375,1.0,590.7893143336239,0.06000902210943201,1.359938856584128,0.4641735339829857,0.2886212375,0.5868750622478016
0.006,1.7991000000000001,1.0,682.5170490025668,0.0652816282532802,1.3581464340031233,0.5046798117418787,0.2886152,0.5909793743968318
0.006500000000000001,1.79894375,1.0,773.8805763059605,0.07052465924537263,1.356467265251871,0.5418006200609953,0.2886086375,0.5948057678694267
0.007,1.798775,1.0,864.2849254073298,0.07573828097926685,1.3548904093048217,0.5756766566857363,0.28860155,0.5983826447176535
0.0075,1.79859375,1.0,953.241566011759,0.08092265841752187,1.3534068045606151,0.606509811620293,0.2885939375,0.601733515593926
0.008,1.7984,1.0,1040.3562029347909,0.08607795557597175,1.3520086794957251,0.6345319710283137,0.2885858,0.6048784743612113
0.0085,1.79819375,1.0,1125.3181679968518,0.09120433565667817,1.3506891857157928,0.6599843088508941,0.2885771375,0.6078351244323795
0.009000000000000001,1.797975,1.0,1207.8780048251272,0.0963019605555164,1.3494423380573157,0.6831042769385286,0.28856795,0.6106187894548364
0.0095,1.79774375,1.0,1287.8725295715715,0.10137099211119449,1.348262384172484,0.704117541427081,0.2885582375,0.6132439788600039
0.01,1.7975,1.0,1365.1654889676881,0.10641159054768201,1.34714440533331,0.7232341701584626,0.288548,0.6157230926204803
