Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967030987886943,1.0909782460618739e-05,1.3793397604681252,0.005000031700045103,0.288653,0.5411394965815861
0.0005,1.79999375,1.0,18.27668110885877,0.005620057896003658,1.3793023947917171,0.01294304070663355,0.2886527375,0.5412298893662895
0.001,1.799975,1.0,21.61898521022266,0.01119774312354736,1.3789382404599189,0.03561332007864886,0.28865195,0.5421103632561886
0.0015,1.79994375,1.0,31.071187889130414,0.016744141947867497,1.3780460374376995,0.07060819935860707,0.2886506375,0.5442640101328238
0.002,1.7999,1.0,53.5869427445254,0.022259429860087113,1.376367836194473,0.11472552835139799,0.2886488,0.5483011858363853
0.0025,1.79984375,1.0,97.12678517122994,0.027743781367246482,1.3739347891137121,0.164583041878152,0.28864643749999996,0.5541223644466953
0.003,1.7997750000000001,1.0,160.96862631402635,0.033197370000012195,1.3712139522538485,0.2172888599836542,0.28864354999999997,0.560587377717084
0.0035,1.79969375,1.0,237.6952861271221,0.03862036831227468,1.3685843660049688,0.2706212482857072,0.2886401375,0.5667907051553418
0.004,1.7996,1.0,321.479596513639,0.04401294789192894,1.366155752709661,0.3229238956571242,0.2886362,0.5724807549669055
0.0045000000000000005,1.7994937500000001,1.0,409.2811289912576,0.0493752793660594,1.363922500131751,0.37304219075488165,0.2886317375,0.5776798912559175
0.005,1.799375,1.0,499.427222360128,0.05470753239203273,1.3618580508383664,0.42025464918918026,0.28862675,0.5824577520518439
0.0055,1.79924375,1.0,590.8043175476105,0.060009875704923624,1.3599385634592975,0.4641803540740526,0.2886212375,0.5868757351239071
0.006,1.7991000000000001,1.0,682.532075865357,0.0652824770607704,1.3581461608560468,0.5046860793726563,0.2886152,0.5909799982910544
0.006500000000000001,1.79894375,1.0,773.895431497075,0.07052550329305883,1.3564670116651172,0.5418063517440099,0.2886086375,0.5948063443703482
0.007,1.798775,1.0,864.299770860176,0.07573912029013921,1.3548901695040956,0.5756818783450381,0.28860155,0.5983831874660532
0.0075,1.79859375,1.0,953.2564694176026,0.08092349301776673,1.3534065753315292,0.6065145578160773,0.2885939375,0.6017340322463016
0.008,1.7984,1.0,1040.3722565012285,0.08607878551938238,1.3520084431399588,0.6345362707417478,0.2885858,0.6048790049686938
0.0085,1.79819375,1.0,1125.335051948769,0.0912051609083655,1.3506889467024255,0.6599882046106651,0.2885771375,0.6078356589947175
0.009000000000000001,1.797975,1.0,1207.9001055232106,0.09630278137448461,1.3494420360761572,0.6831077746902651,0.28856795,0.6106194624456303
0.0095,1.79774375,1.0,1287.8716435566323,0.10137180757298984,1.3482623958969224,0.7041208793065015,0.2885582375,0.613243952819309
0.01,1.7975,1.0,1365.1755581460702,0.10641240180202353,1.3471442759173131,0.723237137080047,0.288548,0.6157233791385344
0.0105,1.79724375,1.0,1439.6865098457738,0.11142472218713881,1.3460836083299788,0.7406491977044498,0.2885372375,0.6180680358587431
0.011,1.796975,1.0,1511.3394043598137,0.11640892680302078,1.3450763436582298,0.7565314974232827,0.28852595000000003,0.6202880007891176
