Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.15304216734558,0.00043870665545060327,1.3793189745816241,0.005049781862880954,0.288653,0.5411897816401314
0.0005,1.79999375,1.0,18.598172206866884,0.006045455166896568,1.379266839004079,0.014173439318135281,0.2886527375,0.5413158955097387
0.001,1.799975,1.0,22.257948589447423,0.011620754252134201,1.3788734558687674,0.03787748544641471,0.28865195,0.542266914662172
0.0015,1.79994375,1.0,32.40558117311357,0.01716478031851376,1.3779335503142955,0.07368461842433659,0.2886506375,0.5445351771263771
0.002,1.7999,1.0,56.30274720351437,0.02267770878179204,1.3761938336641915,0.11835424018285802,0.2886488,0.5487187484471896
0.0025,1.79984375,1.0,101.55756050760465,0.02815971407547078,1.3737236701317663,0.16852142278683785,0.28864643749999996,0.5546256963751361
0.003,1.7997750000000001,1.0,166.65075551880489,0.03361096965405337,1.3710031161320817,0.22134579391445044,0.28864354999999997,0.5610863769779499
0.0035,1.79969375,1.0,244.06555254947747,0.03903164799970428,1.3683894472102345,0.2746521175226148,0.2886401375,0.5672487729086029
0.004,1.7996,1.0,328.22975338600196,0.044421920625648294,1.365977899157517,0.3268238598753146,0.2886362,0.5728959736232471
0.0045000000000000005,1.7994937500000001,1.0,416.2526598700031,0.04978195808142097,1.363759545399855,0.37674218535477494,0.2886317375,0.578058013808963
0.005,1.799375,1.0,506.52879343113574,0.055111929969249844,1.3617076777833346,0.4237148316102961,0.28862675,0.582804706098812
0.0055,1.79924375,1.0,597.9618852593948,0.060412004934388766,1.359799144580937,0.4673829731889165,0.2886212375,0.5871957128789095
0.006,1.7991000000000001,1.0,689.6869054857103,0.06568235065720565,1.3580164454866335,0.5076287059939256,0.2886152,0.5912762269168252
0.006500000000000001,1.79894375,1.0,781.0010281109277,0.07092313390213703,1.3563459927316766,0.5444965498880039,0.2886086375,0.595081420484936
0.007,1.798775,1.0,871.3198410823767,0.07613452054259459,1.3547770031183015,0.5781332417581045,0.28860155,0.5986392795229487
0.0075,1.79859375,1.0,960.147629631467,0.08131667526024525,1.3533007737701084,0.608744052959204,0.2885939375,0.6019724593540903
0.008,1.7984,1.0,1047.1207032986588,0.0864697624402388,1.3519092471166652,0.6365619696129518,0.2885858,0.6051016638832332
0.0085,1.79819375,1.0,1131.917108659003,0.09159394480396714,1.350595905691912,0.6618284234263653,0.2885771375,0.6080437210206251
