Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.720727783548135,0.0013527264500273947,1.3791478607358758,0.005468718061151476,0.288653,0.5416036342455642
0.0005,1.79999375,1.0,20.409095041906525,0.0069543480331616826,1.3790720579743738,0.017083919263544085,0.2886527375,0.5417869096399011
0.001,1.799975,1.0,24.755101308161613,0.012524548948972883,1.3786287797463581,0.04294324415556345,0.28865195,0.5428579309559434
0.0015,1.79994375,1.0,36.5412979735163,0.018063505440718497,1.3775988998324311,0.08041780089862623,0.2886506375,0.5453414248894697
0.002,1.7999,1.0,63.56882197650222,0.02357139276674717,1.3757479270837574,0.12619979453189523,0.2886488,0.5497879314166434
0.0025,1.79984375,1.0,112.40358389766347,0.02904838519956831,1.3732255373900657,0.17697499598746458,0.28864643749999996,0.5558121755098746
0.003,1.7997750000000001,1.0,179.91610526627872,0.03449465603616702,1.3705244781673611,0.2300132035904574,0.28864354999999997,0.5622181475727193
0.0035,1.79969375,1.0,258.60661318006805,0.03991037759966316,1.367953833556389,0.2832346950106183,0.2886401375,0.5682716083263941
0.004,1.7996,1.0,343.44192860827576,0.045295721247620005,1.36558367518751,0.33510702903425044,0.2886362,0.5738156136364582
0.0045000000000000005,1.7994937500000001,1.0,431.82901901570904,0.05065085736133543,1.3634003193667703,0.3845863409158314,0.2886317375,0.5788909690182696
0.005,1.799375,1.0,522.2910746800685,0.0559759554319693,1.3613776393471515,0.4310410041803653,0.28862675,0.5835656944511483
0.0055,1.79924375,1.0,613.7593353857711,0.06127118386281336,1.3594943570192008,0.4741576685036526,0.2886212375,0.5878947935948704
0.006,1.7991000000000001,1.0,705.4195382965326,0.06653671031056624,1.3577335623790607,0.5138494481585427,0.2886152,0.5919218697308248
0.006500000000000001,1.79894375,1.0,796.5636259132046,0.07177270122703219,1.3560828470973654,0.5501814471067299,0.2886086375,0.5956792283260023
0.007,1.798775,1.0,886.6437439097891,0.07697932249935792,1.3545315486441136,0.5833122897562188,0.28860155,0.5991944547704289
0.0075,1.79859375,1.0,975.1770773307117,0.0821567386542288,1.353071332387578,0.6134536343792837,0.2885939375,0.6024892673662641
0.008,1.7984,1.0,1061.7939516614206,0.0873051135693059,1.35169466092604,0.640841123016799,0.2885858,0.6055831169519059
0.0085,1.79819375,1.0,1146.2009559756593,0.09242461032551448,1.350394921640953,0.665716011407323,0.2885771375,0.608492981148694
0.009000000000000001,1.797975,1.0,1228.16073027747,0.09751539059600554,1.3491663499573368,0.6883135791249185,0.28856795,0.6112336098771386
0.0095,1.79774375,1.0,1307.5112174392045,0.10257761535398344,1.3480034930482014,0.7088560971065225,0.2885582375,0.6138187781449311
0.01,1.7975,1.0,1384.154572996705,0.10761144573355466,1.3469011869869516,0.7275493425024596,0.288548,0.6162613726627679
0.0105,1.79724375,1.0,1457.9884492227056,0.11261704009193349,1.3458552710516454,0.7445815604640614,0.2885372375,0.618571847850105
0.011,1.796975,1.0,1528.9680472686398,0.11759455665417012,1.3448616276969074,0.7601228801772454,0.28852595000000003,0.6207603882086723
0.0115,1.79669375,1.0,1597.0843503380295,0.12254415299978126,1.3439163708293838,0.7743261377702745,0.2885141375,0.6228365110827354
0.012,1.7964,1.0,1662.3703447844582,0.12746598681499124,1.343015690992465,0.7873279611079541,0.28850180000000003,0.624809425168883
0.0125,1.79609375,1.0,1724.838531605522,0.1323602131342307,1.342156511550957,0.7992504026878464,0.2884889375,0.6266866122553565
0.013000000000000001,1.7957750000000001,1.0,1784.5169783542744,0.1372269862453792,1.3413359756550822,0.8102021070406035,0.28847555,0.6284749736083964
0.0135,1.79544375,1.0,1841.4645194366528,0.14206646043619212,1.3405512264680464,0.8202796146185778,0.2884616375,0.6301813206349152
0.014,1.7951000000000001,1.0,1895.754410330495,0.1468787888158988,1.3397995558348907,0.8295687407095745,0.2884472,0.6318120594847288
0.0145,1.79474375,1.0,1947.464440275276,0.15166412473670224,1.3390784734705976,0.8381458138709481,0.2884322375,0.6333730511124019
0.015,1.794375,1.0,1996.6548579758835,0.15642261849907302,1.338385904191592,0.8460788300476344,0.28841675,0.6348691959325214
0.0155,1.79399375,1.0,2043.4036780045112,0.1611544204034819,1.337719772814298,0.8534282900217747,0.2884007375,0.6363053413592441
0.016,1.7936,1.0,2087.795420850966,0.16585967990445616,1.337078105342575,0.8602481164388085,0.2883842,0.637686067916645
0.0165,1.7931937500000001,1.0,2129.925974375906,0.17053854712002187,1.33645895921628,0.8665864128127417,0.2883671375,0.6390158442700815
0.017,1.792775,1.0,2169.8868108005777,0.1751911710620605,1.3358605697635169,0.8724861926000933,0.28834955,0.6402987170858605
0.0175,1.7923437500000001,1.0,2207.7438021131475,0.17981769738800418,1.3352815448006987,0.8779860289809694,0.2883314375,0.6415379008802841
0.018000000000000002,1.7919,1.0,2243.5718837983845,0.18441827175528513,1.3347204921442393,0.8831204733835262,0.2883128,0.6427365820749944
0.0185,1.79144375,1.0,2277.4543043557496,0.18899303982133542,1.334176019610552,0.887920524338792,0.2882936375,0.6438979206544895
0.019,1.790975,1.0,2309.4790828981213,0.19354214686601326,1.3336467630295015,0.8924140447846886,0.28827395,0.6450249920916318
0.0195,1.79049375,1.0,2339.72843144947,0.19806573694500698,1.333131482658793,0.8966261432493904,0.2882537375,0.6461205843799563
0.02,1.79,1.0,2368.2908412536785,0.2025639549378923,1.332628935522805,0.9005794561077826,0.288233,0.6471874721076712
0.0205,1.78949375,1.0,2395.228400440022,0.20703694157554187,1.3321381875573521,0.9042944910903248,0.2882117375,0.6482277562695063
0.021,1.788975,1.0,2420.6074667461744,0.21148483758882822,1.3316583046982498,0.9077897951377356,0.28818995000000003,0.6492435233567695
0.021500000000000002,1.78844375,1.0,2444.49831592503,0.21590778370862404,1.3311883528813127,0.9110821687980462,0.2881676375,0.650236846032408
0.022,1.7879,1.0,2466.9733361348262,0.22030592042796426,1.3307274121292128,0.9141868575145436,0.2881448,0.6512097540379906
0.0225,1.78734375,1.0,2488.093632970121,0.2246793860329688,1.330274700797658,0.9171177407424532,0.28812143749999997,0.6521639732557953
0.023,1.786775,1.0,2507.945567787439,0.22902832251335037,1.3298292236073919,0.9198874101806572,0.28809755,0.653101668541279
0.0235,1.78619375,1.0,2526.5789015729524,0.2333528655062066,1.3293903577738668,0.9225074090075261,0.28807313749999996,0.6540242098392985
0.024,1.7856,1.0,2544.045403325809,0.2376531506486351,1.3289574805125357,0.9249882724387167,0.2880482,0.6549329592310098
0.0245,1.78499375,1.0,2560.3986851185277,0.24192931357773345,1.3285299690388515,0.9273396296079054,0.2880227375,0.6558292711840922
0.025,1.784375,1.0,2575.694045757468,0.2461814899305993,1.3281072005682668,0.9295702939152828,0.28799675,0.6567144927782371
0.025500000000000002,1.78374375,1.0,2589.976945058314,0.2504098145182604,1.3276886584868375,0.9316883606366384,0.2879702375,0.6575897420251811
0.026000000000000002,1.7831000000000001,1.0,2603.296536621773,0.2546144211544789,1.3272738037411858,0.9337012549256698,0.2879432,0.658456177885127
0.0265,1.78244375,1.0,2615.753713925684,0.25879544594756065,1.3268616279651892,0.9356157267994281,0.2879156375,0.6593159316452366
0.027,1.781775,1.0,2627.3678327887906,0.26295301918226044,1.3264518924311595,0.9374381053105947,0.28788755,0.6601695214544474
0.0275,1.7810937500000001,1.0,2638.158920606972,0.2670872711433329,1.3260443584114083,0.9391742203791553,0.2878589375,0.6610174628446847
0.028,1.7804012963174485,1.0,2648.211074314284,0.2711983321155327,1.325638787178248,0.9408294487316156,0.2878298544453328,0.6618602687661981
0.0285,1.7797069891143191,1.0,2658.0042853958826,0.2752863323836145,1.32523494000399,0.942408755059062,0.2878006935428014,0.6626984496192635
0.029,1.7790126819111896,1.0,2667.6540208444985,0.27935140223233307,1.3248325781609465,0.9439167289434238,0.28777153264026994,0.6635325132822469
0.029500000000000002,1.7783183747080602,1.0,2677.1711390385203,0.28339366885261474,1.3244315939382068,0.9453576347654532,0.28774237173773853,0.6643626940520234
0.03,1.7776240675049308,1.0,2686.5317304886717,0.2874132641389037,1.3240321990549047,0.9467354674592241,0.28771321083520707,0.6651885649733502
0.0305,1.7769297603018015,1.0,2695.734810310013,0.29141031391502187,1.3236343942195972,0.94805390174393,0.28768404993267566,0.666010136728681
0.031,1.776235453098672,1.0,2704.7806642001765,0.2953849431909416,1.3232381686877421,0.9493163474773184,0.28765488903014425,0.6668274435694986
0.0315,1.7755411458955426,1.0,2713.669602399551,0.2993372769766353,1.322843511714797,0.9505259736626165,0.2876257281276128,0.6676405195907454
0.032,1.7748468386924132,1.0,2722.401959316761,0.30326744028207525,1.3224504125562193,0.9516857284357785,0.28759656722508137,0.6684493987319005
0.0325,1.7741525314892839,1.0,2730.978093155659,0.30717555811723385,1.3220588604674663,0.952798357164092,0.2875674063225499,0.6692541147780517
0.033,1.7734582242861545,1.0,2739.3996114525594,0.31106174694660843,1.3216688335811198,0.9538664151533225,0.2875382454200185,0.6700547241790877
0.0335,1.772763917083025,1.0,2747.667566627718,0.31492613777717776,1.3212803153347228,0.9548922912370585,0.287509084517487,0.6708512722526183
0.034,1.7720696098798956,1.0,2755.7834057913833,0.318768860902375,1.3208932858329456,0.955878215571236,0.2874799236149556,0.6716438109290034
0.0345,1.7713753026767662,1.0,2763.7501181011176,0.3225900343066337,1.320507711502412,0.9568262679537106,0.2874507627124242,0.6724324198580569
0.035,1.7706809954736369,1.0,2771.570728460985,0.32638977597438723,1.320123558769746,0.9577383942078748,0.28742160180989273,0.6732171783182175
0.035500000000000004,1.7699866882705073,1.0,2779.248296451023,0.33016820389006923,1.3197407940615715,0.9586164163688381,0.2873924409073613,0.6739981652196292
0.036000000000000004,1.769292381067378,1.0,2786.7859152811147,0.3339254360381132,1.319359383804513,0.9594620419836021,0.28736328000482986,0.6747754591071484
0.0365,1.7685980738642486,1.0,2794.186710770834,0.3376615904029525,1.318979294425194,0.9602768726114355,0.28733411910229845,0.6755491381632828
0.037,1.7679037666611193,1.0,2801.4538403530987,0.3413767849690209,1.3186004923502388,0.9610624116014398,0.287304958199767,0.6763192802110505
0.0375,1.76720945945799,1.0,2808.5904921041724,0.34507113772075176,1.3182229440062714,0.9618200712161342,0.28727579729723557,0.6770859627167777
0.038,1.7665151522548603,1.0,2815.599883797159,0.34874476664257864,1.3178466158199158,0.9625511791626705,0.28724663639470416,0.6778492627928152
0.0385,1.765820845051731,1.0,2822.48526198172,0.35239778971893504,1.317471474217796,0.9632569845869129,0.2872174754921727,0.6786092572001892
0.039,1.7651265378486016,1.0,2829.2479201320584,0.35603030718905193,1.3170975033124177,0.9639386617591577,0.2871883145896413,0.6793659865849211
0.0395,1.7644322306454723,1.0,2835.8888287151494,0.35964240936665964,1.3167246902546372,0.9645973156222011,0.2871591536871098,0.6801194852777555
0.04,1.7637379234423427,1.0,2842.4192840702294,0.36323427905211275,1.3163529303603383,0.9652339970504931,0.2871299927845784,0.6808699727437084
0.0405,1.7630436162392134,1.0,2848.8417720744246,0.36680602346403235,1.315982197884719,0.9658496903616857,0.28710083188204694,0.6816175083544077
0.041,1.762349309036084,1.0,2855.1587987993744,0.3703577498210396,1.3156124670829783,0.9664453249679981,0.2870716709795155,0.6823621512174616
0.0415,1.7616550018329546,1.0,2861.3728899311177,0.37388956534175555,1.3152437122103149,0.9670217790111871,0.2870425100769841,0.6831039601781255
0.042,1.760960694629825,1.0,2867.4865902065562,0.3774015772448014,1.3148759075219272,0.967579882720732,0.28701334917445265,0.6838429938209272
0.0425,1.7602663874266957,1.0,2873.5024628634087,0.38089389274879815,1.3145090272730138,0.9681204215189398,0.28698418827192124,0.6845793104712459
0.043000000000000003,1.7595720802235664,1.0,2879.4230891049847,0.3843666190723669,1.3141430457187735,0.9686441388944268,0.28695502736938977,0.6853129681968514
0.043500000000000004,1.758877773020437,1.0,2885.2510675803046,0.3878198634341289,1.313777937114405,0.9691517390634282,0.28692586646685836,0.6860440248094023
0.044,1.7581834658173077,1.0,2890.9890138780615,0.391253733052705,1.3134136757151065,0.9696438894365736,0.2868967055643269,0.6867725378658995
0.0445,1.757489158614178,1.0,2896.639560035998,0.3946683351467166,1.313050235776077,0.970121222907146,0.2868675446617955,0.6874985646700977
0.045,1.7567948514110487,1.0,2902.2053540643906,0.3980637769347846,1.312687591552515,0.9705843399753756,0.28683838375926407,0.6882221622738762
0.0455,1.7561005442079194,1.0,2907.6890594846477,0.40144016563553026,1.312325717299619,0.9710338107220176,0.2868092228567326,0.6889433874785666
0.046,1.75540623700479,1.0,2913.0933548826292,0.40479760846757457,1.3119645872725878,0.9714701766432613,0.2867800619542012,0.6896622968362371
0.0465,1.7547119298016605,1.0,2918.4209334761217,0.40813621264953864,1.31160417572662,0.9718939523579646,0.2867509010516697,0.6903789466509369
0.047,1.7540176225985311,1.0,2923.674502697786,0.41145608540004364,1.311244456916914,0.9723056271972287,0.2867217401491383,0.6910933929798958
0.0475,1.7533233153954018,1.0,2928.856783791958,0.4147573339377106,1.3108854050986687,0.97270566668547,0.28669257924660685,0.6918056916346833
0.048,1.7526290081922724,1.0,2933.970511427088,0.4180400654811607,1.3105269945270825,0.9730945139213404,0.28666341834407544,0.6925158981823254
0.0485,1.751934700989143,1.0,2939.0184333218913,0.421304387249015,1.310169199457354,0.973472590866149,0.286634257441544,0.6932240679463779
0.049,1.7512403937860135,1.0,2944.003309886813,0.42455040645989456,1.3098119941446822,0.9738402995467756,0.28660509653901256,0.6939302560079573
0.0495,1.7505460865828841,1.0,2948.9218907821796,0.4277781689165875,1.3094554055157395,0.974198019519596,0.28657593563648115,0.6946344132560244
0.05,1.7498517793797548,1.0,2953.7826040414166,0.43098785048544547,1.3090993583864274,0.9745461211470147,0.2865467747339497,0.6953366921080959
0.0505,1.7491574721766254,1.0,2958.5869136599576,0.4341795486377634,1.3087438386390613,0.9748849527026472,0.28651761383141827,0.6960371240510755
0.051000000000000004,1.7484631649734959,1.0,2963.336135038816,0.43735335915806367,1.3083888335144973,0.9752148465583025,0.2864884529288868,0.6967357377664786
0.051500000000000004,1.7477688577703665,1.0,2968.0315900600717,0.4405093778308685,1.3080343302535928,0.9755361201489835,0.2864592920263554,0.6974325618151165
0.052000000000000005,1.7470745505672372,1.0,2972.674606943128,0.44364770044070034,1.3076803160972041,0.9758490767748861,0.286430131123824,0.6981276246375145
0.0525,1.7463802433641078,1.0,2977.2665201041323,0.4467684227720814,1.3073267782861884,0.9761540063535885,0.2864009702212925,0.6988209545543114
0.053,1.7456859361609784,1.0,2981.8086700201375,0.44987164060953405,1.306973704061402,0.9764511861259336,0.2863718093187611,0.6995125797666544
0.0535,1.7449916289578489,1.0,2986.302403095403,0.4529574497375806,1.306621080663702,0.9767408813188253,0.28634264841622964,0.7002025283565803
0.054,1.7442973217547195,1.0,2990.7490715327026,0.45602594594074336,1.306268895333945,0.977023345767918,0.28631348751369823,0.7008908282873887
0.0545,1.7436030145515902,1.0,2995.150033206912,0.4590772250035447,1.305917135312988,0.9772988225029454,0.28628432661116676,0.701577507404002
0.055,1.7429087073484608,1.0,2999.506651543609,0.4621113827105069,1.3055657878416875,0.9775675442982233,0.28625516570863535,0.7022625934333189
0.0555,1.7422144001453312,1.0,3003.8202954000817,0.4651285148461523,1.3052148401609005,0.9778297341906768,0.28622600480610394,0.7029461139845534
0.056,1.741520092942202,1.0,3008.0923389504255,0.46812871719500315,1.3048642795114838,0.9780856059675584,0.2861968439035725,0.703628096549566
0.0565,1.7408257857390725,1.0,3012.324161574735,0.4711120855415819,1.3045140931342938,0.9783353646258669,0.28616768300104106,0.7043085685031845
0.057,1.7401314785359432,1.0,3016.5171477507356,0.47407871567041077,1.3041642682701877,0.9785792068053256,0.2861385220985096,0.7049875571035118
0.0575,1.7394371713328138,1.0,3020.672686950255,0.4770287033660121,1.303814792160022,0.9788173211966452,0.2861093611959782,0.7056650894922277
0.058,1.7387428641296843,1.0,3024.7921735384207,0.4799621444129083,1.3034656520446537,0.9790498889266718,0.2860802002934467,0.7063411926948762
0.0585,1.738048556926555,1.0,3028.8770066771485,0.48287913459562154,1.3031168351649394,0.9792770839218994,0.2860510393909153,0.7070158936211448
0.059000000000000004,1.7373542497234256,1.0,3032.928364956696,0.48577976509904025,1.3027683307042706,0.9794990729774093,0.2860218784883839,0.7076892153142521
0.059500000000000004,1.7366599425202962,1.0,3036.944727845514,0.48866407845575915,1.3024201511396687,0.9797160136740528,0.28599271758585243,0.7083611357929207
0.06,1.7359656353171666,1.0,3040.9303450005655,0.4915322381587711,1.3020722592304463,0.9799280646107381,0.28596355668332096,0.7090317289649681
0.0605,1.7352713281140373,1.0,3044.8858357736767,0.494384329585984,1.301724649081112,0.9801353736556576,0.28593439578078955,0.7097010080895401
0.061,1.734577020910908,1.0,3048.8118218321533,0.49722043811530575,1.301377314796175,0.9803380830542505,0.28590523487825814,0.710368986371962
0.0615,1.7338827137077786,1.0,3052.708927123032,0.5000406491246442,1.3010302504801434,0.9805363296858446,0.2858760739757267,0.711035676963846
0.062,1.7331884065046492,1.0,3056.577777837129,0.5028450479919071,1.3006834502375266,0.980730245306706,0.28584691307319526,0.7117010929631915
0.0625,1.7324940993015197,1.0,3060.419002374066,0.5056337200950024,1.300336908172833,0.9809199567803174,0.28581775217066385,0.7123652474144874
0.063,1.7317997920983903,1.0,3064.2332313081415,0.5084067508118381,1.2999906183905716,0.9811055862956433,0.2857885912681324,0.7130281533088088
0.0635,1.731105484895261,1.0,3068.0210973552444,0.5111642255203218,1.2996445749952512,0.9812872515740926,0.285759430365601,0.7136898235839135
0.064,1.7304111776921316,1.0,3071.783235339845,0.5139062295983615,1.2992987720913802,0.9814650660658486,0.2857302694630695,0.7143502711243369
0.0645,1.729716870489002,1.0,3075.5202821635257,0.516632848423865,1.298953203783468,0.9816391391361795,0.2857011085605381,0.7150095087614806
0.065,1.7290225632858727,1.0,3079.2328767736503,0.5193441673747403,1.2986078641760228,0.981809576242314,0.28567194765800663,0.7156675492737051
0.0655,1.7283282560827433,1.0,3082.9216601334697,0.5220402718288951,1.2982627473735535,0.981976479101424,0.2856427867554752,0.7163244053864152
0.066,1.727633948879614,1.0,3086.5872751920865,0.5247212471642374,1.2979178474805693,0.9821399458502225,0.2856136258529438,0.7169800897721437
0.0665,1.7269396416764846,1.0,3090.230366856072,0.527387178758675,1.2975731586015784,0.9823000711966496,0.28558446495041234,0.7176346150506374
0.067,1.726245334473355,1.0,3093.8515819615636,0.5300381519901157,1.29722867484109,0.982456946564096,0.2855553040478809,0.7182879937889337
0.0675,1.7255510272702257,1.0,3097.451569246931,0.5326742522364675,1.2968843903036125,0.9826106602285775,0.28552614314534946,0.7189402385014423
0.068,1.7248567200670963,1.0,3101.0309793261385,0.5352955648756381,1.296540299093655,0.9827612974492548,0.28549698224281805,0.719591361650018
0.0685,1.724162412863967,1.0,3104.590464663372,0.5379021752855356,1.296196395315726,0.9829089405926639,0.2854678213402866,0.7202413756440375
0.069,1.7234681056608374,1.0,3108.1306795482906,0.5404941688440676,1.2958526730743347,0.9830536692510012,0.2854386604377552,0.7208902928404681
0.0695,1.722773798457708,1.0,3111.6518952313427,0.5430716153834075,1.2955091297502028,0.9831955595582755,0.28540949953522377,0.7215381193695083
0.07,1.7220794912545787,1.0,3115.153988195503,0.5456345774207407,1.2951657660906464,0.983334684848569,0.2853803386326923,0.7221848550003884
0.07050000000000001,1.7213851840514494,1.0,3118.63848756635,0.5481831846638273,1.2948225687896437,0.9834711194166523,0.2853511777301609,0.7228305259320018
0.07100000000000001,1.7206908768483198,1.0,3122.10568889949,0.5507175130576488,1.2944795350565568,0.983604932398516,0.2853220168276294,0.7234751384976854
0.07150000000000001,1.7199965696451904,1.0,3125.5558886601975,0.5532376385471864,1.2941366621007468,0.9837361906926829,0.285292855925098,0.7241186990058389
0.07200000000000001,1.719302262442061,1.0,3128.9893842129227,0.5557436370774215,1.2937939471315756,0.9838649590475688,0.28526369502256654,0.7247612137399521
0.0725,1.7186079552389317,1.0,3132.406473812136,0.5582355845933353,1.2934513873584046,0.9839913001448788,0.28523453412003513,0.7254026889586339
0.073,1.7179136480358024,1.0,3135.8074565918273,0.5607135570399093,1.2931089799905953,0.9841152746792425,0.2852053732175037,0.7260431308956403
0.0735,1.7172193408326728,1.0,3139.192632556414,0.5631776303621248,1.2927667222375094,0.9842369414342814,0.28517621231497225,0.7266825457599011
0.074,1.7165250336295435,1.0,3142.562302571678,0.5656278805049632,1.2924246113085083,0.98435635735529,0.2851470514124408,0.727320939735548
0.0745,1.715830726426414,1.0,3145.9167683550345,0.5680643834134056,1.2920826444129536,0.9844735776187034,0.2851178905099094,0.7279583189819391
0.075,1.7151364192232847,1.0,3149.256332466775,0.5704872150324336,1.291740818760207,0.9845886556985118,0.28508872960737797,0.7285946896336863
0.0755,1.7144421120201552,1.0,3152.581298301283,0.5728964513070284,1.2913991315596298,0.9847016434297755,0.2850595687048465,0.729230057800681
0.076,1.7137478048170258,1.0,3155.891970078377,0.5752921681821713,1.291057580020584,0.9848125910693831,0.2850304078023151,0.7298644295681167
0.0765,1.7130534976138965,1.0,3159.188652834799,0.5776744416028438,1.2907161613524305,0.9849215473541911,0.2850012468997837,0.7304978109965166
0.077,1.7123591904107671,1.0,3162.471652415761,0.5800433475140271,1.2903748727645314,0.9850285595566709,0.2849720859972522,0.7311302081217543
0.0775,1.7116648832076378,1.0,3165.7412754671686,0.5823989618607025,1.2900337114662481,0.9851336735381875,0.2849429250947208,0.7317616269550802
0.078,1.7109705760045082,1.0,3168.997829427266,0.5847413605878514,1.2896926746669422,0.9852369338000231,0.28491376419218933,0.7323920734831417
0.0785,1.7102762688013788,1.0,3172.241622519203,0.5870706196404553,1.289351759575975,0.9853383835322538,0.2848846032896579,0.7330215536680077
0.079,1.7095819615982495,1.0,3175.472963743063,0.5893868149634952,1.2890109634027083,0.9854380646605834,0.28485544238712646,0.7336500734471889
0.0795,1.7088876543951201,1.0,3178.692162868738,0.5916900225019528,1.2886702833565036,0.9855360178912317,0.28482628148459505,0.7342776387336605
0.08,1.7081933471919906,1.0,3181.899227077519,0.5939802946585748,1.2883297192005374,0.985632281733644,0.28479712058206363,0.7349042507198318
0.0805,1.7074990399888612,1.0,3185.0943640537835,0.5962577080874473,1.2879892690120913,0.9857268946813952,0.28476795967953217,0.7355299136922235
0.081,1.7068047327857319,1.0,3188.278139447911,0.5985223652741802,1.287648927862452,0.9858198952171475,0.2847387987770007,0.7361546374348911
