Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.573049334362402,0.00165062805750543,1.3790576805451298,0.005696480531610589,0.288653,0.5418216671548034
0.0005,1.79999375,1.0,21.329610388402358,0.007250578648106171,1.3789763627354417,0.0181140325318529,0.2886527375,0.5420182285963487
0.001,1.799975,1.0,25.907579032647256,0.012819117943619594,1.3785200323339377,0.04465949910613047,0.28865195,0.5431204882714118
0.0015,1.79994375,1.0,38.27261324950854,0.0183564221370395,1.3774644635683304,0.0826574412338685,0.2886506375,0.545665110787859
0.002,1.7999,1.0,66.36397426402776,0.02386266643219599,1.3755832346736625,0.1287825259148999,0.2886488,0.5501825058420553
0.0025,1.79984375,1.0,116.32210194027857,0.02933802505021086,1.3730515239900989,0.17974074439419876,0.28864643749999996,0.5562262769408951
0.003,1.7997750000000001,1.0,184.55130459224813,0.034782671235900675,1.3703614171223306,0.23283727043702307,0.28864354999999997,0.5626033823569485
0.0035,1.79969375,1.0,263.5992350296517,0.040196777262385866,1.3678071048307554,0.28602283120855765,0.2886401375,0.56861585980873
0.004,1.7996,1.0,348.6153774619646,0.04558051443422417,1.3654516020361365,0.3377919676188019,0.2886362,0.5741234903355272
0.0045000000000000005,1.7994937500000001,1.0,437.0936008397943,0.05093405308412743,1.3632803755961984,0.3871248601222994,0.2886317375,0.5791689053146845
0.005,1.799375,1.0,527.5910009384032,0.056257562649373,1.3612677885214366,0.4334091647479703,0.28862675,0.5838188296455057
0.0055,1.79924375,1.0,619.0535514791452,0.061551211487240985,1.3593930926974624,0.47634574253399287,0.2886212375,0.5881269289583966
0.006,1.7991000000000001,1.0,710.6737638789331,0.06681516720138676,1.35763979194992,0.5158575089800876,0.2886152,0.5921357755549044
0.006500000000000001,1.79894375,1.0,801.749536469781,0.07204959619247471,1.3559957312768465,0.5520158579105624,0.2886086375,0.5958770386245642
0.007,1.798775,1.0,891.7383440250499,0.07725466430598549,1.3544504151117078,0.5849831295985957,0.28860155,0.5993778801885778
0.0075,1.79859375,1.0,980.1619669641485,0.08243053601099214,1.3529956234346359,0.6149728955512771,0.2885939375,0.6026597252423239
0.008,1.7984,1.0,1066.6539751415899,0.08757737513416368,1.35162391368443,0.6422215108757146,0.2885858,0.6057417835626422
0.0085,1.79819375,1.0,1150.9259169788777,0.09269534472340443,1.3503287139650841,0.6669701510531395,0.2885771375,0.608640918914446
0.009000000000000001,1.797975,1.0,1232.7425673098003,0.0977846063887519,1.3491043209361582,0.6894535680709638,0.28856795,0.6113717254582394
