Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9677568121324,1.0000201398992973e-05,1.3793396791520693,0.005000026652837385,0.288653,0.5411396933061388
0.0005,1.79999375,1.0,18.277033440376808,0.0056191534169718615,1.3793023556546649,0.012940513865787661,0.2886527375,0.5412299840396114
0.001,1.799975,1.0,21.618620144228565,0.011196843717928057,1.3789382777456736,0.03560857542982865,0.28865195,0.5421102731477767
0.0015,1.79994375,1.0,31.06937953057759,0.016743247587201908,1.3780461915010411,0.07060170277550888,0.2886506375,0.5442636386848156
0.002,1.7999,1.0,53.58227332307559,0.022258540516078736,1.3763681391161993,0.11471783360217024,0.2886488,0.5483004587315348
0.0025,1.79984375,1.0,97.11844270240775,0.0277428970117541,1.3739351911097653,0.16457467112774746,0.28864643749999996,0.5541214057707378
0.003,1.7997750000000001,1.0,160.95750574827468,0.03319649060505506,1.3712143685008733,0.21728022524698615,0.28864354999999997,0.5605863922783731
0.0035,1.79969375,1.0,237.68256900159912,0.038619493850028705,1.3685847577214645,0.27061266091154085,0.2886401375,0.5667897843603614
0.004,1.7996,1.0,321.4659665691312,0.044012078334725174,1.3661561137114564,0.3229155813515201,0.2886362,0.5724799119634025
0.0045000000000000005,1.7994937500000001,1.0,409.26694220585955,0.04937441468638192,1.3639228331471225,0.37303429875771005,0.2886317375,0.5776791183487616
0.005,1.799375,1.0,499.41268827955315,0.05470667256251099,1.3618583596843772,0.4202472660308175,0.28862675,0.5824570393065431
0.0055,1.79924375,1.0,590.7896098160334,0.06000902069838823,1.3599388508111134,0.4641735187216388,0.2886212375,0.5868750754999204
0.006,1.7991000000000001,1.0,682.5173078210123,0.06528162685015462,1.3581464292984897,0.5046797980720347,0.2886152,0.5909793851426719
0.006500000000000001,1.79894375,1.0,773.8805493638309,0.07052465785046935,1.356467265711791,0.5418006106146173,0.2886086375,0.5948057668238499
0.007,1.798775,1.0,864.2850653118837,0.07573827959209224,1.3548904070449137,0.5756766463840388,0.28860155,0.5983826498325748
0.0075,1.79859375,1.0,953.242573260033,0.08092265703762276,1.3534067890680865,0.6065097940009488,0.2885939375,0.6017335505120696
0.008,1.7984,1.0,1040.3436470368233,0.08607795379755068,1.3520088643567836,0.6345320722540659,0.2885858,0.6048780593566567
0.0085,1.79819375,1.0,1125.3136087072658,0.09120433401465938,1.3506892502585226,0.6599843382832963,0.2885771375,0.6078349800800871
0.009000000000000001,1.797975,1.0,1207.9000008426035,0.09630195964134095,1.3494420375064935,0.6831041043984609,0.28856795,0.6106194592580051
0.0095,1.79774375,1.0,1287.8926523740686,0.10137099116583596,1.348262117893,0.7041173937815345,0.2885582375,0.6132445702827873
0.01,1.7975,1.0,1365.1672102365071,0.1064115890763851,1.347144383210347,0.7232341531675566,0.288548,0.6157231415991959
0.0105,1.79724375,1.0,1439.6583712521663,0.11142391335869761,1.3460839605044892,0.7406466005090813,0.2885372375,0.6180672585507881
0.011,1.796975,1.0,1511.3209812280684,0.11640812280003553,1.3450765687041564,0.7565290749464593,0.28852595000000003,0.6202875055209365
0.0115,1.79669375,1.0,1580.120253735569,0.1213643745783044,1.3441184921228506,0.7710385589612198,0.2885141375,0.622393059244565
0.012,1.7964,1.0,1646.0572685316808,0.12629282536185038,1.3432061619405378,0.7843155383274262,0.28850180000000003,0.624392635223359
0.0125,1.79609375,1.0,1709.173826616273,0.13119363187075334,1.342336036494554,0.7964852816010968,0.2884889375,0.6262947644043348
0.013000000000000001,1.7957750000000001,1.0,1769.5061631046995,0.13606694903768146,1.3415050771700507,0.8076594532967523,0.28847555,0.6281067674332834
0.0135,1.79544375,1.0,1827.0906645135037,0.14091293035966418,1.3407106046756296,0.81793743246358,0.2884616375,0.629835088844282
0.014,1.7951000000000001,1.0,1881.9913641232322,0.145731729333731,1.3399499397198928,0.8274075014296987,0.2884472,0.6314860921059988
0.0145,1.79474375,1.0,1934.2803623580155,0.15052349831112025,1.339220588259095,0.8361481592015648,0.2884322375,0.6330656648633721
0.015,1.794375,1.0,1984.0547072525846,0.1552883903343262,1.3385200256952734,0.8442291738691589,0.28841675,0.634579694525738
0.0155,1.79399375,1.0,2031.3740415394527,0.16002655499262666,1.3378463348322651,0.8517128096310904,0.2884007375,0.6360326978329242
0.016,1.7936,1.0,2076.31182736742,0.16473814174535226,1.3371976195802688,0.8586545180144747,0.2883842,0.6374290986906898
0.0165,1.7931937500000001,1.0,2118.955947298748,0.16942330005183362,1.3365719838494836,0.8651037388567328,0.2883671375,0.6387732770651242
0.017,1.792775,1.0,2159.3899014577783,0.17408217774360876,1.3359677109542818,0.8711046636256151,0.28834955,0.6400691874876918
0.0175,1.7923437500000001,1.0,2197.720325502191,0.17871492432735614,1.335382965173737,0.876696772218478,0.2883314375,0.6413210034160457
0.018000000000000002,1.7919,1.0,2234.0143673648317,0.1833216849396937,1.334816415794395,0.8819155521501988,0.2883128,0.6425317848041928
