Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.00372440457946,0.0001987729489885928,1.3793356516605184,0.00501028456791148,0.288653,0.5411494367962049
0.0005,1.79999375,1.0,18.37489696716624,0.00580686729877315,1.3792914995205714,0.013472893029038403,0.2886527375,0.5412562448706517
0.001,1.799975,1.0,21.856817068181332,0.01138350467328511,1.3789140162162354,0.036599057459056505,0.28865195,0.542168904065314
0.0015,1.79994375,1.0,31.6100169230359,0.016928861522254066,1.3780003298071062,0.07195311480644899,0.2886506375,0.5443742049289508
0.002,1.7999,1.0,54.72488165095815,0.022443113303570142,1.3762944035143867,0.11631550881406773,0.2886488,0.5484774294762498
0.0025,1.79984375,1.0,99.0198398658965,0.027926434491962852,1.3738440112047663,0.16631103053446916,0.28864643749999996,0.5543388242548807
0.003,1.7997750000000001,1.0,163.41894818161956,0.03337899858508683,1.3711225837519627,0.2190704120829055,0.28864354999999997,0.5608036601698578
0.0035,1.79969375,1.0,240.4567641208178,0.03880097810449372,1.368499552939194,0.27239242142928843,0.2886401375,0.5669900493737698
0.004,1.7996,1.0,324.4133599539715,0.04419254460596246,1.3660782265423952,0.3246383251983109,0.2886362,0.5726617731236441
0.0045000000000000005,1.7994937500000001,1.0,412.31628429806767,0.04955386868482996,1.3638513862306108,0.3746692524361734,0.2886317375,0.5778449258229048
0.005,1.799375,1.0,502.52203521520323,0.054885119967881195,1.3617923887906977,0.4217766288490063,0.28862675,0.5826092710877571
0.0055,1.79924375,1.0,593.9246883505724,0.06018646715180325,1.359877679982199,0.46558930427700307,0.2886212375,0.5870154829420599
0.006,1.7991000000000001,1.0,685.6537401898877,0.06545807796892437,1.358089482621021,0.50598079845834,0.2886152,0.5911094465440354
0.006500000000000001,1.79894375,1.0,776.9959041285499,0.07070011920344532,1.3564141379520256,0.5429901126165606,0.2886086375,0.5949265378441151
0.007,1.798775,1.0,867.3616447594669,0.07591275677082711,1.3548407545545602,0.5767606229064735,0.28860155,0.598495022025352
0.0075,1.79859375,1.0,956.2617410237156,0.08109615546695735,1.3533603878442324,0.6074957040513894,0.2885939375,0.6018381259648395
0.008,1.7984,1.0,1043.3178891614648,0.08625047955294403,1.3519651055753652,0.6354277216062714,0.2885858,0.6049762897236035
0.0085,1.79819375,1.0,1128.2084506983117,0.0913758918602563,1.3506482962494384,0.6607980274467127,0.2885771375,0.6079265699533358
0.009000000000000001,1.797975,1.0,1210.689003409652,0.09647255452478412,1.3494039510713454,0.6838437603403171,0.28856795,0.610704333468536
0.0095,1.79774375,1.0,1290.6004980083721,0.1015406292533798,1.3482263046748877,0.7047900916203523,0.2885582375,0.6133241094785469
0.01,1.7975,1.0,1367.8008132041143,0.10658027593804534,1.3471105506041232,0.7238465678564804,0.288548,0.6157980410054287
0.0105,1.79724375,1.0,1442.2021795712697,0.11159165394158482,1.3460521368302318,0.7412049624226511,0.2885372375,0.6181374955205055
0.011,1.796975,1.0,1513.771252570601,0.11657492237826109,1.3450466496898177,0.7570389382944184,0.28852595000000003,0.6203533467405364
0.0115,1.79669375,1.0,1582.4841895868992,0.12153023879259013,1.344090261812342,0.7715048518064711,0.2885141375,0.6224550118811031
0.012,1.7964,1.0,1648.3346942299806,0.12645775947848364,1.3431795142863459,0.7847427081929685,0.28850180000000003,0.6244509597391191
0.0125,1.79609375,1.0,1711.349587178826,0.1313576402644148,1.342311052192911,0.7968773657057827,0.2884889375,0.6263493097786423
0.013000000000000001,1.7957750000000001,1.0,1771.5870878449614,0.13623003717709462,1.341481592195904,0.8080199441589926,0.28847555,0.6281579151509895
0.0135,1.79544375,1.0,1829.0948720449726,0.14107510422389968,1.3406883443778916,0.8182693911986073,0.2884616375,0.6298834566487599
0.014,1.7951000000000001,1.0,1883.9192709678077,0.14589299386129448,1.3399288411300112,0.8277137245808962,0.2884472,0.6315318334439017
0.0145,1.79474375,1.0,1936.1306041798578,0.1506838585457434,1.3392006148434006,0.8364311416582481,0.2884322375,0.63310887401103
0.015,1.7943755908467827,1.0,1985.833030489616,0.15544784984926488,1.3385013375210764,0.8444911992432439,0.2884167748155649,0.6346200398483492
0.0155,1.7940044341747114,1.0,2033.4811279574874,0.16018511994124512,1.3378289645830914,0.8519558721598394,0.2884011862353379,0.6360701233696313
0.016,1.79363327750264,1.0,2079.2498682076366,0.16489581803484077,1.3371820393960605,0.858880533065931,0.28838559765511085,0.6374626030252344
0.0165,1.7932621208305686,1.0,2123.1872221699887,0.16958009234296176,1.3365592314212194,0.8653145847518666,0.28837000907488386,0.6388006496975706
0.017,1.7928909641584974,1.0,2165.350546979218,0.17423809107851798,1.3359592101198041,0.8713021300363777,0.28835442049465687,0.6400874015806037
0.0175,1.792519807486426,1.0,2205.799108338833,0.17886996147617432,1.335380713565874,0.8768826167184249,0.2883388319144299,0.6413258194134095
0.018000000000000002,1.7921486508143545,1.0,2244.603224461624,0.18347585164346006,1.3348224472725534,0.882091358714054,0.2883232433342029,0.6425189056199561
0.0185,1.7917774941422833,1.0,2281.823291320797,0.18805590748153625,1.3342832882315752,0.886960069692883,0.2883076547539759,0.6436692704371354
0.019,1.7914063374702118,1.0,2317.5097912994447,0.19261027257066723,1.3337622726504692,0.8915172746703282,0.2882920661737489,0.6447791624846744
0.0195,1.7910351807981404,1.0,2351.7184965936203,0.1971390904911173,1.3332584367367657,0.8957886372205728,0.2882764775935219,0.6458508110451758
