Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.502348935018414,0.0016275198549490382,1.3790650891001757,0.005677217294738277,0.288653,0.541803757096543
0.0005,1.79999375,1.0,21.253695680328562,0.007227600064300792,1.3789841755728562,0.018032706817270174,0.2886527375,0.5419993452339366
0.001,1.799975,1.0,25.813541809435108,0.012796268251529727,1.3785288138275136,0.04452523484055155,0.28865195,0.5430992892293864
0.0015,1.79994375,1.0,38.13282050230803,0.018333700613623473,1.3774752040825533,0.08248292517543256,0.2886506375,0.5456392547922027
0.002,1.7999,1.0,66.14076110134839,0.02384007235851853,1.3755962575414473,0.12858173418730753,0.2886488,0.5501513116098813
0.0025,1.79984375,1.0,116.01232149241632,0.029315557711519016,1.3730651729543155,0.17952602175506202,0.28864643749999996,0.5561938033436438
0.003,1.7997750000000001,1.0,184.1866251078005,0.03476032992133731,1.370374171370251,0.2326182298119212,0.28864354999999997,0.5625732563195149
0.0035,1.79969375,1.0,263.21111765583424,0.040174561262549015,1.3678184611695126,0.28580667059689685,0.2886401375,0.5685892207362621
0.004,1.7996,1.0,348.21062421003785,0.045558423046105224,1.3654618995068872,0.33758395728846274,0.2886362,0.5740994898240366
0.0045000000000000005,1.7994937500000001,1.0,436.6852354717561,0.05091208563298614,1.3632896535142247,0.38692822321838094,0.2886317375,0.5791474095966664
0.005,1.799375,1.0,527.1594350453083,0.05623571832321558,1.3612767128313388,0.43322604089656214,0.28862675,0.5837982677480306
0.0055,1.79924375,1.0,618.6470975164084,0.061529489824236866,1.3594008517007254,0.47617628271727536,0.2886212375,0.5881091447601823
0.006,1.7991000000000001,1.0,710.2641965867227,0.06679356732519962,1.3576470888783894,0.5157020822461764,0.2886152,0.5921191320689205
0.006500000000000001,1.79894375,1.0,801.3512118243511,0.07202811751351622,1.356002412548792,0.551873822620947,0.2886086375,0.5958618694497442
0.007,1.798775,1.0,891.3458296565642,0.07723330604243289,1.3544566578052424,0.5848537783394064,0.28860155,0.5993637682957185
0.0075,1.79859375,1.0,979.77677112716,0.08240929750589372,1.3530014667955925,0.6148552930358362,0.2885939375,0.6026465702811231
0.008,1.7984,1.0,1066.2843859739176,0.08755625593689831,1.351629288115026,0.6421146089618193,0.2885858,0.6057297313128828
0.0085,1.79819375,1.0,1150.560220494787,0.09267434383141054,1.3503338333640986,0.6668730766369204,0.2885771375,0.6086294808686734
0.009000000000000001,1.797975,1.0,1232.385162309578,0.09776372313895604,1.349109155344022,0.6893653482021471,0.28856795,0.611360961910024
0.0095,1.79774375,1.0,1311.6144799928454,0.10282455552824915,1.3479496470236134,0.7098128667015605,0.2885582375,0.6139382753065779
0.01,1.7975,1.0,1388.108893259757,0.10785700045632683,1.346850749077729,0.7284208677010998,0.288548,0.6163729523731449
0.0105,1.79724375,1.0,1461.7905959446912,0.11286121713557234,1.345808015118198,0.7453765491304908,0.2885372375,0.6186760735969777
0.011,1.796975,1.0,1532.6290266720002,0.11783736399415387,1.3448171926419137,0.7608491064191426,0.28852595000000003,0.6208581111560887
0.0115,1.79669375,1.0,1600.6241023935577,0.12278559922383411,1.3438743314929265,0.7749905350608127,0.2885141375,0.6229287121820566
0.012,1.7964,1.0,1665.7648869224936,0.1277060785152129,1.3429761740664188,0.7879369509185665,0.28850180000000003,0.6248958674195204
0.0125,1.79609375,1.0,1728.0791635711012,0.1325989575088203,1.3421194742763103,0.7998096299377799,0.2884889375,0.6267674276814448
0.013000000000000001,1.7957750000000001,1.0,1787.6073807187438,0.13746439087246465,1.341301249703211,0.810716539171048,0.28847555,0.6285505642570994
0.0135,1.79544375,1.0,1844.4363354319273,0.14230253409622717,1.3405183524717053,0.8207535551385973,0.2884616375,0.6302527156567459
