Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0275,1.7810937500000001,1.0,2634.3139104745187,0.266101854165414,1.3260799209469771,0.9387577387497908,0.2878589375,0.6609435113367766
0.028,1.7804,1.0,2644.491493130301,0.27021844408584483,1.3256725383770722,0.9404318574663306,0.2878298,0.6617901713872272
0.0285,1.77969375,1.0,2653.9220734033424,0.2743119418321886,1.3252665769908962,0.9420288516988901,0.2878001375,0.6626328249127085
0.029,1.778975,1.0,2662.645011868859,0.27838247707578234,1.3248616369137654,0.9435533783453057,0.28776995,0.6634723114212656
0.029500000000000002,1.7782437500000001,1.0,2670.7002618037204,0.28243017948796323,1.3244573182709967,0.9450097466678514,0.2877392375,0.6643094662640089
0.03,1.7775,1.0,2678.11956465646,0.2864551757998675,1.3240533014556504,0.946401958407013,0.287708,0.6651449547694305
0.0305,1.77674375,1.0,2684.9413228843537,0.29045759608895555,1.3236492098194081,0.9477337182917136,0.2876762375,0.6659795567068645
0.031,1.775975,1.0,2691.205170490735,0.2944375695321259,1.3232446593305378,0.9490084644134902,0.28764395,0.6668140631833054
0.0315,1.7751937500000001,1.0,2696.9362369654987,0.29839521972186195,1.3228394020978052,0.9502294071606491,0.2876111375,0.667648981036772
0.032,1.7744,1.0,2702.1599348536297,0.3023306702506472,1.3224331902299764,0.9513995328972319,0.2875778,0.668484814534821
0.0325,1.77359375,1.0,2706.901933294175,0.30624404471096517,1.3220257758358178,0.9525216223391904,0.2875439375,0.6693220653614146
0.033,1.772775,1.0,2711.1881329216276,0.3101354666952994,1.3216169110240954,0.9535982672117941,0.28750955,0.6701612325998696
0.0335,1.7719437500000002,1.0,2715.044642130207,0.31400505979613325,1.3212063479035754,0.9546318853674001,0.2874746375,0.6710028127118854
0.034,1.7711000000000001,1.0,2718.497754699893,0.31785294760595034,1.3207938385830238,0.9556247345222535,0.2874392,0.6718472995126559
0.0345,1.7702437500000001,1.0,2721.565945310824,0.3216792527265905,1.3203792078436203,0.9565789324839029,0.2874032375,0.6726950356552754
0.035,1.7693750000000001,1.0,2724.281679734049,0.3254840960307379,1.3199621543428521,0.957496446184306,0.28736675,0.6735466192228344
0.035500000000000004,1.76849375,1.0,2726.661241269014,0.3292675972086498,1.3195425251768855,0.9583791326301389,0.2873297375,0.674402342485904
0.036000000000000004,1.7676000213242158,1.0,2728.7150424434762,0.3330298755785354,1.3191202312988628,0.9592287382875934,0.2872922008956171,0.6752623659941337
0.0365,1.7667007514648834,1.0,2730.7974335067593,0.3367710503720796,1.3186951821670918,0.9600469006056236,0.2872544315615251,0.6761268522432531
0.037,1.7658014816055507,1.0,2733.172104876637,0.34049124019377913,1.3182674852472833,0.9608351758145965,0.28721666222743314,0.6769955606963338
0.0375,1.7649022117462183,1.0,2735.805261307273,0.34419056322125147,1.3178374508201072,0.9615950449837094,0.2871788928933412,0.6778678407403571
0.038,1.7640029418868857,1.0,2738.6741727830918,0.34786913575496003,1.3174052885197787,0.9623278896235749,0.2871411235592492,0.6787432487872324
0.0385,1.7631036720275532,1.0,2741.756093067398,0.3515270740953684,1.3169712079805134,0.9630350088780807,0.2871033542251572,0.6796213434673921
0.039,1.7622044021682206,1.0,2745.03191274368,0.3551644926822762,1.3165353856405955,0.9637176218940717,0.28706558489106526,0.6805017526701516
0.0395,1.7613051323088882,1.0,2748.476688405189,0.35878150955618227,1.3160980505584514,0.9643768823428304,0.2870278155569733,0.6813840001056974
0.04,1.7604058624495555,1.0,2752.072291612231,0.3623782396396284,1.3156593696803198,0.9650138712883314,0.2869900462228813,0.6822677370313239
0.0405,1.7595065925902231,1.0,2755.805803937351,0.36595479514822654,1.315219462504413,0.9656296036355525,0.2869522768887894,0.683152711921011
0.041,1.7586073227308905,1.0,2759.664281831759,0.3695112882975888,1.3147784485289427,0.9662250372751399,0.2869145075546974,0.68403867455903
0.0415,1.757708052871558,1.0,2763.634753535038,0.37304783130332714,1.3143364472521206,0.966801076884535,0.28687673822060544,0.6849253760488354
0.042,1.7568087830122254,1.0,2767.7042163007013,0.37656453638105364,1.313893578172159,0.96735857743802,0.28683896888651345,0.6858125688210418
0.0425,1.755909513152893,1.0,2771.8596339389496,0.38006151574638036,1.31344996078727,0.9678983474507303,0.2868011995524215,0.6867000066404938
0.043000000000000003,1.7550102432935604,1.0,2776.0977431263727,0.38353887161397154,1.3130056261918903,0.9684211432033194,0.2867634302183295,0.6875876210848937
0.043500000000000004,1.754110973434228,1.0,2780.395989543384,0.38699672947323405,1.312560779152534,0.9689276984000477,0.28672566088423757,0.6884749978812528
0.044,1.7532117035748953,1.0,2784.7487034046803,0.39043519603279325,1.3121154718794057,0.9694186931308605,0.2866878915501456,0.689362028742015
0.0445,1.752312433715563,1.0,2789.150628097561,0.3938543775252784,1.311669752718034,0.9698947717898896,0.2866501222160536,0.6902486136501259
0.045,1.7514131638562302,1.0,2793.596491253876,0.3972543801833185,1.3112236700139481,0.9703565456539298,0.2866123528819617,0.691134653134723
0.0455,1.7505138939968978,1.0,2798.0810043339075,0.4006353102395425,1.3107772721126763,0.970804594908919,0.2865745835478697,0.6920200482723329
0.046,1.7496146241375652,1.0,2802.598862263129,0.4039972739265796,1.3103306073597474,0.9712394705335411,0.28653681421377775,0.6929047006879155
0.0465,1.7487153542782328,1.0,2807.1447431197316,0.4073403774770588,1.3098837241006902,0.971661696051305,0.2864990448796858,0.6937885125557632
0.047,1.7478160844189001,1.0,2811.7133078748266,0.4106647271236092,1.3094366706810334,0.9720717691614544,0.2864612755455938,0.6946713866002476
0.0475,1.7469168145595677,1.0,2816.2992001842413,0.4139704290988598,1.3089894954463057,0.9724701632581568,0.2864235062115018,0.6955532260964203
0.048,1.746017544700235,1.0,2820.897046231772,0.4172575896354397,1.308542246742036,0.9728573288466065,0.28638573687740987,0.696433934870461
0.0485,1.7451182748409027,1.0,2825.5062952400262,0.4205263019338884,1.3080949296683437,0.9732336902511528,0.2863479675433179,0.6973135022725074
0.049,1.74421900498157,1.0,2830.1194872221818,0.4237766851369449,1.3076476109845656,0.9735996591142148,0.28631019820922593,0.6981917967330658
0.0495,1.7433197351222376,1.0,2834.733460931443,0.42700884366168773,1.3072003188907695,0.9739556233355238,0.286272428875134,0.6990687629891885
0.05,1.742420465262905,1.0,2839.346739246997,0.4302228766470752,1.3067530664862517,0.974301951169668,0.286234659541042,0.6999443756418409
0.0505,1.7415211954035725,1.0,2843.9578402785837,0.43341888323206573,1.306305866870308,0.9746389939475459,0.28619689020695005,0.7008186094414195
0.051000000000000004,1.74062192554424,1.0,2848.565277379388,0.4365969625556175,1.3058587331422344,0.9749670870056523,0.28615912087285805,0.7016914392877149
0.051500000000000004,1.7397226556849075,1.0,2853.1675591638086,0.43975721375668886,1.3054116784013272,0.9752865505563876,0.2861213515387661,0.7025628402298606
0.052000000000000005,1.7388233858255748,1.0,2857.763189528197,0.4428997359742381,1.3049647157468818,0.9755976905036207,0.2860835822046741,0.7034327874662742
0.0525,1.7379241159662424,1.0,2862.3506676756983,0.4460246283472235,1.3045178582781947,0.9759007992073979,0.2860458128705822,0.7043012563445834
0.053,1.7370248461069098,1.0,2866.9284881450662,0.44913199001460347,1.3040711190945615,0.9761961562013866,0.28600804353649023,0.7051682223615465
0.0535,1.7361255762475774,1.0,2871.4951408428783,0.4522219201153362,1.3036245112952782,0.9764840288663555,0.28597027420239823,0.7060336611629574
0.054,1.7352263063882447,1.0,2876.0491110800976,0.45529451778838004,1.3031780479796413,0.976764673062743,0.2859325048683063,0.7068975485435405
0.0545,1.7343270365289123,1.0,2880.588879611793,0.45834988217269335,1.3027317422469462,0.9770383337251208,0.2858947355342143,0.7077598604468385
0.055,1.7334277666695797,1.0,2885.1157660753197,0.4613880801210808,1.3022855820577846,0.9773052408367631,0.28585696620012235,0.7086206214285281
0.0555,1.7325284968102472,1.0,2889.6266768313026,0.4644092435791123,1.301839594399518,0.9775656232384804,0.2858191968660304,0.7094797807804032
0.056,1.7316292269509146,1.0,2894.1204474146894,0.4674134768836269,1.3013937891474128,0.9778196966166808,0.2857814275319384,0.7103373209928727
0.0565,1.7307299570915822,1.0,2898.596987096923,0.4704008706185601,1.3009481666770641,0.9780676659568546,0.2857436581978464,0.7111932429008738
0.057,1.7298306872322495,1.0,2903.0562052398504,0.4733715153678476,1.3005027273640677,0.9783097278879896,0.2857058888637545,0.7120475473429746
0.0575,1.7289314173729171,1.0,2907.498011296982,0.47632550171542476,1.3000574715840192,0.9785460710909675,0.28566811952966253,0.7129002351613696
0.058,1.7280321475135845,1.0,2911.922314815315,0.47926292024522726,1.2996123997125142,0.9787768766838271,0.28563035019557054,0.7137513072018771
0.0585,1.727132877654252,1.0,2916.3290254368358,0.48218386154119053,1.2991675121251482,0.9790023185853857,0.2855925808614786,0.7146007643139327
0.059000000000000004,1.7262336077949194,1.0,2920.7180528998456,0.4850884161872502,1.298722809197517,0.9792225638585952,0.2855548115273866,0.7154486073505865
0.059500000000000004,1.725334337935587,1.0,2925.08930704077,0.48797667476734174,1.2982782913052158,0.9794377730349114,0.28551704219329466,0.7162948371684976
0.06,1.7244350680762544,1.0,2929.442697795428,0.49084872786540074,1.2978339588238403,0.9796481004208708,0.28547927285920266,0.7171394546279304
0.0605,1.723535798216922,1.0,2933.7781352008424,0.49370466606536273,1.2973898121289864,0.9798536943879768,0.2854415035251107,0.7179824605927493
0.061,1.7226365283575893,1.0,2938.095529396585,0.49654457995116325,1.2969458515962493,0.9800546976469303,0.2854037341910187,0.7188238559304154
0.0615,1.7217372584982569,1.0,2942.394790626357,0.4993685601067378,1.2965020776012248,0.9802512475071622,0.2853659648569268,0.719663641511981
0.062,1.7208379886389242,1.0,2946.6758292397126,0.502176697116022,1.2960584905195083,0.9804434761225599,0.28532819552283484,0.7205018182120861
0.0625,1.7199387187795918,1.0,2950.938555693136,0.5049690815629513,1.2956150907266957,0.9806315107242252,0.28529042618874284,0.7213383869089525
0.063,1.7190394489202592,1.0,2955.1828805524865,0.5077458040314613,1.2951718785983821,0.9808154738410358,0.2852526568546509,0.7221733484843813
0.0635,1.7181401790609268,1.0,2959.408714493502,0.5105069551054876,1.2947288545101636,0.9809954835087388,0.2852148875205589,0.7230067038237462
0.064,1.7172409092015941,1.0,2963.6162735395474,0.5132525833246809,1.2942860161750027,0.9811716503214326,0.28517711818646696,0.7238384588132846
0.0645,1.7163416393422617,1.0,2967.80580704154,0.5159828099299232,1.2938433610238524,0.9813440860670387,0.285139348852375,0.7246686198412179
0.065,1.715442369482929,1.0,2971.9773897838813,0.5186977440561054,1.2934008880175152,0.9815128977129458,0.285101579518283,0.725497190403487
0.0655,1.7145430996235966,1.0,2976.1312006804533,0.5213974666618991,1.2929585952152074,0.9816781864168062,0.285063810184191,0.7263241756681513
0.066,1.713643829764264,1.0,2980.2674194853703,0.5240820587059762,1.2925164806761453,0.9818400497797795,0.2850260408500991,0.7271495807807471
0.0665,1.7127445599049316,1.0,2984.386226784993,0.5267516011470085,1.292074542459545,0.9819985819970749,0.28498827151600714,0.7279734108643094
0.067,1.711845290045599,1.0,2988.4878039904384,0.5294061749436676,1.291632778624623,0.9821538740010933,0.28495050218191514,0.7287956710193932
0.0675,1.7109460201862665,1.0,2992.5723333302717,0.5320458610546253,1.2911911872305952,0.9823060135975787,0.2849127328478232,0.7296163663240958
0.068,1.7100467503269339,1.0,2996.6399978426352,0.5346707404385532,1.290749766336678,0.9824550855951709,0.2848749635137312,0.7304355018340789
0.0685,1.7091474804676015,1.0,3000.690981368315,0.5372808940541233,1.2903085140020876,0.982601171928722,0.28483719417963926,0.7312530825825885
0.069,1.7082482106082688,1.0,3004.7254685428616,0.5398764028600072,1.2898674282860403,0.9827443517767162,0.28479942484554727,0.732069113580476
0.0695,1.7073489407489364,1.0,3008.743644790068,0.5424573478148766,1.2894265072477524,0.982884701673115,0.2847616555114553,0.7328835998162204
0.07,1.7064496708896038,1.0,3012.745696314288,0.5450238098774034,1.2889857489464398,0.9830222956139284,0.28472388617736333,0.7336965462559479
0.07050000000000001,1.7055504010302713,1.0,3016.731810093707,0.5475758700062592,1.288545151441319,0.9831572051587947,0.2846861168432714,0.734507957843451
0.07100000000000001,1.7046511311709387,1.0,3020.702173873237,0.5501136091601158,1.2881047127916063,0.9832894995278348,0.28464834750917944,0.7353178395002106
0.07150000000000001,1.7037518613116063,1.0,3024.656976157472,0.5526371082976449,1.287664431056518,0.9834192456940313,0.28461057817508745,0.736126196125414
0.07200000000000001,1.7028525914522736,1.0,3028.596406204546,0.5551464483775183,1.28722430429527,0.9835465084713658,0.2845728088409955,0.7369330325959762
0.0725,1.7019533215929412,1.0,3032.5206540185986,0.5576417103584076,1.2867843305670785,0.98367135059894,0.2845350395069035,0.7377383537665582
0.073,1.7010540517336086,1.0,3036.429910343731,0.5601229751989847,1.2863445079311602,0.9837938328212837,0.28449727017281157,0.7385421644695846
0.0735,1.7001547818742762,1.0,3040.3243666571193,0.5625903238579213,1.285904834446731,0.9839140139650513,0.2844595008387196,0.7393444695152658
0.074,1.6992555120149435,1.0,3044.2042151626924,0.5650438372938892,1.2854653081730072,0.9840319510122862,0.28442173150462763,0.7401452736916136
0.0745,1.698356242155611,1.0,3048.0694894633666,0.5674835727618597,1.2850259285396117,0.984147697930271,0.28438396217053563,0.7409445792733806
0.075,1.6974569722962785,1.0,3051.9204020886323,0.5699096055044174,1.2845866934407772,0.9842613079451046,0.2843461928364437,0.7417423913151948
0.0755,1.696557702436946,1.0,3055.757410737918,0.572322050714173,1.2841475986710749,0.9843728347027371,0.28430842350235175,0.7425387186526204
0.076,1.6956584325776134,1.0,3059.5806588979463,0.5747209802288649,1.2837086427343978,0.9844823280025305,0.28427065416825975,0.7433335651715748
0.0765,1.694759162718281,1.0,3063.3902906203316,0.5771064658862312,1.2832698241346394,0.9845898361409389,0.2842328848341678,0.7441269347408497
0.077,1.6938598928589483,1.0,3067.1864505166477,0.5794785795240103,1.2828311413756932,0.9846954059664141,0.2841951155000758,0.7449188312121258
0.0775,1.692960622999616,1.0,3070.9692837543857,0.5818373929799405,1.2823925929614524,0.984799082931981,0.28415734616598387,0.7457092584199856
0.078,1.6920613531402833,1.0,3074.738936052091,0.5841829780917602,1.2819541773958103,0.9849009111455899,0.28411957683189193,0.7464982201819259
0.0785,1.6911620832809509,1.0,3078.495553675034,0.5865154066972077,1.2815158931826602,0.9850009334183565,0.28408180749779993,0.7472857202983707
0.079,1.6902628134216182,1.0,3082.239283430969,0.5888347506340212,1.2810777388258956,0.98509919131079,0.28404403816370793,0.7480717625526838
0.0795,1.6893635435622858,1.0,3085.9702726656988,0.5911410817399391,1.2806397128294098,0.9851957251771043,0.284006268829616,0.7488563507111812
0.08,1.6884642737029532,1.0,3089.6886692587873,0.5934344718526996,1.2802018136970958,0.985290574207701,0.28396849949552405,0.7496394885231441
0.0805,1.6875650038436207,1.0,3093.394621619159,0.595714992810041,1.2797640399328474,0.9853837764699152,0.28393073016143205,0.7504211797208297
0.081,1.686665733984288,1.0,3097.0882786813613,0.5979827164497018,1.2793263900405574,0.9854753689470982,0.2838929608273401,0.7512014280194848
0.0815,1.6857664641249557,1.0,3100.769789900845,0.6002377146094201,1.2788888625241195,0.9855653875761219,0.2838551914932481,0.7519802371173558
0.082,1.684867194265623,1.0,3104.4393052505375,0.6024800591269344,1.2784514558874271,0.9856538672833715,0.2838174221591562,0.7527576106957022
0.0825,1.6839679244062906,1.0,3108.0969752161836,0.6047098218399827,1.2780141686343733,0.9857408420192977,0.28377965282506423,0.7535335524188082
0.083,1.683068654546958,1.0,3111.7429507927436,0.6069270745863036,1.2775769992688515,0.9858263447915966,0.28374188349097224,0.7543080659339925
0.0835,1.6821693846876256,1.0,3115.377383480316,0.6091318892036353,1.277139946294755,0.9859104076970758,0.28370411415688024,0.7550811548716209
0.084,1.681270114828293,1.0,3119.000425280502,0.611324337529716,1.2767030082159772,0.9859930619522687,0.2836663448227883,0.7558528228451176
0.0845,1.6803708449689605,1.0,3122.6122286920036,0.6135044914022841,1.2762661835364113,0.9860743379228504,0.28362857548869636,0.7566230734509756
0.085,1.6794715751096279,1.0,3126.212900214556,0.6156724150028898,1.2758294711548297,0.9861542648283742,0.28359080615460436,0.7573919095741294
0.0855,1.6785723052502954,1.0,3129.802369604769,0.6178281460150014,1.275392871473535,0.9862328700005841,0.2835530368205124,0.7581593314463044
0.08600000000000001,1.6776730353909628,1.0,3133.3810589688005,0.6199718043784941,1.2749563807177178,0.9863101834686467,0.2835152674864204,0.7589253466282316
0.08650000000000001,1.6767737655316304,1.0,3136.9490572682266,0.622103453837752,1.2745199979465378,0.9863862321308257,0.2834774981523285,0.7596899576767631
0.08700000000000001,1.6758744956722977,1.0,3140.50645379492,0.6242231581371587,1.2740837222191543,0.9864610421775734,0.28343972881823654,0.7604531671380531
0.08750000000000001,1.674975225812965,1.0,3144.0533381689493,0.626330981021098,1.273647552594727,0.9865346391142324,0.28340195948414454,0.7612149775475641
0.088,1.6740759559536327,1.0,3147.5898003366683,0.6284269862339538,1.2732114881324155,0.9866070477828882,0.28336419015005254,0.7619753914300733
0.0885,1.6731766860943003,1.0,3151.115930568239,0.63051123752011,1.2727755278913788,0.9866782923834109,0.2833264208159606,0.7627344112996799
0.089,1.6722774162349676,1.0,3154.631819455334,0.6325837986239503,1.2723396709307768,0.9867483964937233,0.28328865148186866,0.7634920396598093
0.0895,1.6713781463756352,1.0,3158.1375579090477,0.6346447332898585,1.271903916309769,0.986817383089321,0.28325088214777666,0.7642482790032212
0.09,1.6704788765163026,1.0,3161.6332371581384,0.6366941052622185,1.2714682630875147,0.9868852745620845,0.2832131128136847,0.765003131812015
0.0905,1.6695796066569701,1.0,3165.118948746231,0.6387319782854141,1.2710327103231736,0.9869520927384053,0.2831753434795927,0.7657566005576362
0.091,1.6686803367976375,1.0,3168.59478453035,0.6407584161038291,1.2705972570759052,0.9870178588966576,0.2831375741455008,0.7665086877008817
0.0915,1.667781066938305,1.0,3172.060836678408,0.6427734824618473,1.270161902404869,0.9870825937840448,0.28309980481140884,0.7672593956919072
0.092,1.6668817970789724,1.0,3175.517197667247,0.6447772411038525,1.2697266453692242,0.987146317632841,0.28306203547731684,0.768008726970232
0.0925,1.66598252721964,1.0,3178.9639602807665,0.6467697557742286,1.2692914850281305,0.9872090501760573,0.28302426614322485,0.7687566839647455
0.093,1.6650832573603074,1.0,3182.4012176076167,0.6487510902173593,1.2688564204407478,0.9872708106625535,0.2829864968091329,0.7695032690937114
0.0935,1.664183987500975,1.0,3185.829063039472,0.6507213081776285,1.2684214506662348,0.9873316178716185,0.28294872747504096,0.770248484764777
0.094,1.6632847176416423,1.0,3189.247590268655,0.65268047339942,1.2679865747637518,0.9873914901270401,0.28291095814094896,0.7709923333749749
0.0945,1.66238544778231,1.0,3192.6568932867704,0.6546286496271176,1.2675517917924577,0.9874504453106852,0.282873188806857,0.7717348173107315
0.095,1.6614861779229773,1.0,3196.0570663820477,0.6565659006051052,1.2671171008115125,0.98750850087561,0.282835419472765,0.7724759389478707
0.0955,1.6605869080636448,1.0,3199.4482041380866,0.6584922900777664,1.2666825008800753,0.9875656738587172,0.2827976501386731,0.773215700651622
0.096,1.6596876382043122,1.0,3202.83012617006,0.660407811764604,1.2662479933670592,0.9876219783883026,0.28275988080458114,0.7739541008546378
0.0965,1.6587883683449798,1.0,3206.2031961354837,0.6623126055241125,1.2658135750762312,0.987677433471599,0.28272211147048915,0.7746911457435997
0.097,1.6578890984856471,1.0,3209.567503286415,0.6642067372804565,1.2653792451186907,0.9877320550438976,0.28268434213639715,0.7754268375645214
0.0975,1.6569898286263147,1.0,3212.923098369624,0.6660902627713475,1.2649450029304332,0.9877858583119099,0.2826465728023052,0.7761611780044412
0.098,1.656090558766982,1.0,3216.270032323747,0.6679632377344973,1.2645108479474545,0.9878388581315242,0.28260880346821327,0.7768941687440007
0.0985,1.6551912889076497,1.0,3219.6083562786193,0.6698257179076177,1.26407677960575,0.9878910690177594,0.28257103413412127,0.7776258114574496
0.099,1.654292019048317,1.0,3222.938121554118,0.6716777590284204,1.263642797341315,0.9879425051543902,0.2825332648000293,0.7783561078126479
0.0995,1.6533927491889846,1.0,3226.259379658689,0.6735194168346172,1.263208900590145,0.9879931804032571,0.28249549546593733,0.7790850594710688
