Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967974125510267,1.0011745894591775e-05,1.3793396548061827,0.005000026714165501,0.288653,0.5411397522051217
0.0005,1.79999375,1.0,18.277234545839246,0.005619164896711896,1.3793023333160006,0.012940545476837508,0.2886527375,0.5412300380772883
0.001,1.799975,1.0,21.618818009479945,0.011196855133275889,1.3789382575368083,0.035608634158057144,0.28865195,0.5421103219865036
0.0015,1.79994375,1.0,31.06959427580625,0.016743258938518593,1.3780461732055589,0.07060178268086847,0.2886506375,0.5442636827953844
0.002,1.7999,1.0,53.5825280865964,0.022258551803723575,1.3763681225884568,0.11471792810887928,0.2886488,0.5483004984031901
0.0025,1.79984375,1.0,97.11874061166262,0.027742908236084145,1.3739351767542038,0.16457477420524946,0.28864643749999996,0.5541214400057473
0.003,1.7997750000000001,1.0,160.95782442439298,0.0331965017664255,1.3712143565725043,0.2172803320021499,0.28864354999999997,0.5605864205180536
0.0035,1.79969375,1.0,237.68288932629895,0.03861950494879275,1.3685847478546038,0.2706127674618653,0.2886401375,0.5667898075540757
0.004,1.7996,1.0,321.4662807537687,0.04401208937123395,1.366156105389897,0.32291568480190425,0.2886362,0.5724799313957356
0.0045000000000000005,1.7994937500000001,1.0,409.267247994558,0.0493744256609845,1.3639228259690903,0.37303439716527204,0.2886317375,0.5776791350085179
0.005,1.799375,1.0,499.4129841775454,0.05470668347555322,1.3618583533965651,0.42024735826471316,0.28862675,0.5824570538173679
0.0055,1.79924375,1.0,590.7898969250944,0.0600090315502193,1.3599388452016956,0.46417360422680004,0.2886212375,0.5868750883764982
0.006,1.7991000000000001,1.0,682.5175842061569,0.06528163764111644,1.358146424274541,0.5046798767578536,0.2886152,0.5909793966178589
0.006500000000000001,1.79894375,1.0,773.880814003851,0.07052466858090246,1.3564672611942106,0.5418006826563523,0.2886086375,0.594805777094064
0.007,1.798775,1.0,864.2853242517854,0.07573829026233403,1.354890402862203,0.5756767120543222,0.28860155,0.5983826592994362
0.0075,1.79859375,1.0,953.2428257261579,0.08092266764800911,1.3534067851848954,0.6065098537438293,0.2885939375,0.6017335592642767
