Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.083517931079673,0.0014862151549590924,1.379109242034062,0.005565259348061341,0.288653,0.5416970108557366
0.0005,1.79999375,1.0,20.802970022497764,0.007087087971982284,1.3790308526306667,0.0175406046604248,0.2886527375,0.5418865202617023
0.001,1.799975,1.0,25.2529239432483,0.012656544321114599,1.378581501371191,0.043708384554216016,0.28865195,0.5429720880724964
0.0015,1.79994375,1.0,37.29525102583408,0.01819476042378522,1.3775399725185224,0.08141868525417036,0.2886506375,0.545483319995897
0.002,1.7999,1.0,64.7962919454471,0.023701911513076348,1.375675166745362,0.12735559339870178,0.2886488,0.5499622738866216
0.0025,1.79984375,1.0,114.13522156165202,0.029178171839573712,1.373148270885072,0.1782137435495379,0.28864643749999996,0.5559960712228347
0.003,1.7997750000000001,1.0,181.97527682369054,0.03462371467528889,1.3704517826647116,0.231278731317537,0.28864354999999997,0.5623899130119174
0.0035,1.79969375,1.0,260.83165975023593,0.04003871232064473,1.36788826803725,0.2844845824265103,0.2886401375,0.5684254535731905
0.004,1.7996,1.0,345.7469486017202,0.04542333610754795,1.3655247082531161,0.336311056149721,0.2886362,0.5739530856392677
0.0045000000000000005,1.7994937500000001,1.0,434.1808165953272,0.050777756423223255,1.3633466481670704,0.3857248943269075,0.2886317375,0.5790153484239642
0.005,1.799375,1.0,524.6556010930492,0.05610214266102276,1.3613285616087547,0.4321033714939545,0.28862675,0.5836787964469017
0.0055,1.79924375,1.0,616.1323605882816,0.06139666332499447,1.3594489135483725,0.47513923434987326,0.2886212375,0.5879989749645875
0.006,1.7991000000000001,1.0,707.7677794980821,0.06666148586441778,1.3576916110848105,0.5147504144312507,0.2886152,0.5920175744883694
0.006500000000000001,1.79894375,1.0,798.8920986171868,0.0718967769923637,1.3560436971426169,0.5510044337509745,0.2886086375,0.5957681305006906
0.007,1.798775,1.0,888.9209488001985,0.07710270214784991,1.354495254519771,0.5840620199981851,0.28860155,0.5992765131472026
0.0075,1.79859375,1.0,977.4109718132428,0.08227942633585145,1.3530373808232763,0.6141353097095206,0.2885939375,0.6025657134612277
0.008,1.7984,1.0,1063.9754113567924,0.08742711314348997,1.3516628854873858,0.6414604618220338,0.2885858,0.6056543844728501
0.0085,1.79819375,1.0,1148.313369487112,0.09254592530180267,1.3503653049883066,0.6662787719045644,0.2885771375,0.6085591615448052
0.009000000000000001,1.797975,1.0,1230.2179735743402,0.09763602528070438,1.3491384846602736,0.6888250474251201,0.28856795,0.6112956585750251
0.0095,1.79774375,1.0,1309.5113245070236,0.1026975737942204,1.3479772356360966,0.7093213496500642,0.2885582375,0.6138770519102694
0.01,1.7975,1.0,1386.0698773033785,0.10773073081322125,1.3468767480276582,0.7279732156086676,0.288548,0.6163154390234582
0.0105,1.79724375,1.0,1459.8263772602656,0.11273565567176333,1.345832420218612,0.7449682237709785,0.2885372375,0.6186222484876829
0.011,1.796975,1.0,1530.7530610171686,0.11771250741528198,1.3448399554949781,0.7604760052409014,0.28852595000000003,0.6208080519586145
0.0115,1.79669375,1.0,1598.8148958339586,0.1226614427146484,1.3438958124501297,0.774649167747565,0.2885141375,0.6228816013369427
0.012,1.7964,1.0,1664.020492512645,0.1275826181466667,1.3429964760726163,0.7876240932642578,0.28850180000000003,0.6248514585515534
0.0125,1.79609375,1.0,1726.3998585871652,0.13247618934244873,1.3421386627612575,0.7995223964788656,0.2884889375,0.6267255594513346
0.013000000000000001,1.7957750000000001,1.0,1786.0217447316013,0.13734231244923284,1.3413190632804397,0.8104522375609353,0.28847555,0.6285117890349592
0.0135,1.79544375,1.0,1842.9194562305474,0.14218114036662183,1.3405351287591751,0.8205100192005822,0.2884616375,0.6302162821459567
0.014,1.7951000000000001,1.0,1897.1477828668744,0.1469928257676227,1.3397843614260614,0.8297813951322576,0.2884472,0.6318449863848332
0.0145,1.79474375,1.0,1948.7835039794859,0.15177752118499285,1.339064281429525,0.8383424760763805,0.2884322375,0.6334037406207903
0.015,1.794375,1.0,1997.9102701476222,0.15653537817123753,1.3383725642489244,0.8462609805551644,0.28841675,0.6348979839400751
0.0155,1.79399375,1.0,2044.6184415385044,0.16126654838449997,1.337707013201118,0.8535972093674119,0.2884007375,0.6363328228149872
0.016,1.7936,1.0,2088.9720385955297,0.16597118029008576,1.337065878406953,0.8604050151872449,0.2883842,0.6377123520846596
0.0165,1.7931937500000001,1.0,2131.048522790004,0.1706494223533005,1.3364474099872752,0.8667324274850239,0.2883671375,0.6390406259976225
0.017,1.792775,1.0,2170.9376642598277,0.17530142303944982,1.3358498580629317,0.872622342538199,0.28834955,0.6403216608389946
