Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0275,1.7810937500000001,1.0,2634.5107121569295,0.2661571890484966,1.3260781000963868,0.9387812643751335,0.2878589375,0.6609472979513098
0.028,1.7804,1.0,2644.6782668259457,0.2702734690901979,1.325670813634295,0.940454314035098,0.2878298,0.6617937536568124
0.0285,1.77969375,1.0,2654.1026224823763,0.2743666595006491,1.3252649126925329,0.9420503000646053,0.2878001375,0.6626362773313743
0.029,1.778975,1.0,2662.8203572267776,0.278436889136679,1.3248600232320933,0.9435738780903897,0.28776995,0.6634756546736091
0.029500000000000002,1.7782437500000001,1.0,2670.8686215892117,0.28248428685511673,1.3244557712139686,0.9450293562088623,0.2877392375,0.6643126674934594
0.03,1.7775,1.0,2678.2850848772528,0.286508981512791,1.3240517825991516,0.9464207253800271,0.287708,0.6651480937318629
0.0305,1.77674375,1.0,2685.102117572625,0.2905110997877778,1.3236477362005368,0.9477516929704402,0.2876762375,0.665982598380956
0.031,1.775975,1.0,2691.355528760141,0.2944907705658402,1.3232432829604477,0.9490256979110356,0.28764395,0.6668169005770151
0.0315,1.7751937500000001,1.0,2697.0788186170444,0.29844812097727197,1.3228380983009185,0.9502459385951985,0.2876111375,0.6676516654510412
0.032,1.7744,1.0,2702.296735316511,0.30238327431803647,1.3224319405065148,0.951415399318941,0.2875778,0.668487384378837
0.0325,1.77359375,1.0,2707.034279587901,0.3062963538840972,1.3220245678618021,0.9525368589016394,0.2875439375,0.6693245462162616
0.033,1.772775,1.0,2711.3166803261174,0.3101874829714176,1.321615738651346,0.9536129073270209,0.28750955,0.6701636372823632
0.0335,1.7719437500000002,1.0,2715.1693714963412,0.3140567848759613,1.3212052111597123,0.9546459608463046,0.2874746375,0.6710051413387902
0.034,1.7711000000000001,1.0,2718.6179703341904,0.31790438289369166,1.3207927436714668,0.9556382757019627,0.2874392,0.6718495395654738
0.0345,1.7702437500000001,1.0,2721.685606812131,0.321730398825443,1.3203781185934897,0.9565919628782636,0.2874032375,0.6726972612452036
0.035,1.7693750000000001,1.0,2724.395737635644,0.32553495514988895,1.3199611166180307,0.9575089970284073,0.28736675,0.6735487367746905
0.035500000000000004,1.76849375,1.0,2726.7679919552957,0.32931817171515154,1.3195415543580125,0.9583912300225386,0.2873297375,0.6744043209134738
0.036000000000000004,1.7676,1.0,2728.8201435602373,0.33308016713290156,1.3191192662109383,0.9592403986056155,0.2872922,0.6752643301434702
0.0365,1.76669375,1.0,2730.5700525331426,0.33682106001480966,1.3186940865743113,0.9600581314180301,0.2872541375,0.6761290790260375
0.037,1.765775,1.0,2732.035654835089,0.34054096897254665,1.3182658498456346,0.9608459569417921,0.28721555,0.6769988801723087
0.0375,1.76484375,1.0,2733.239974733485,0.34424000750507544,1.3178343448034238,0.9616053052216056,0.2871764375,0.6778741366816912
0.038,1.7639004892434447,1.0,2734.2229273821276,0.34791829584064426,1.3173994283239983,0.9623375284771514,0.28713682054822465,0.678755111286987
0.0385,1.7629539865404171,1.0,2735.3953031291026,0.351575958998473,1.316961329386561,0.9630439347037274,0.28709706743469754,0.6796413127343879
0.039,1.7620074838373896,1.0,2736.8961635069522,0.3552131095148747,1.3165202508768004,0.9637257498041875,0.2870573143211704,0.6805323047987479
0.0395,1.761060981134362,1.0,2738.7034203258113,0.35882985992616273,1.316076395680405,0.964384128290001,0.2870175612076432,0.6814276533599621
0.04,1.7601144784313345,1.0,2740.7950097546186,0.36242632276865017,1.3156299666830633,0.965020158207003,0.28697780809411605,0.6823269264402052
0.0405,1.759167975728307,1.0,2743.1488802873523,0.36600261057865013,1.3151811667704638,0.9656348656715501,0.2869380549805889,0.6832296942385494
0.041,1.7582214730252794,1.0,2745.742981621663,0.3695588358924759,1.3147301988282953,0.9662292190516316,0.2868983018670617,0.6841355291629518
0.0415,1.7572749703222519,1.0,2748.5552544500174,0.37309511124644057,1.3142772657422461,0.966804132824123,0.28685854875353456,0.6850440058596226
0.042,1.7563284676192243,1.0,2751.56362116364,0.37661154917685735,1.3138225703980049,0.9673604711363283,0.28681879564000745,0.6859547012397618
0.0425,1.7553819649161968,1.0,2754.7459774690296,0.3801082622200394,1.31336631568126,0.9678990510972698,0.28677904252648023,0.6868671945036763
0.043000000000000003,1.7544354622131693,1.0,2758.080184917539,0.38358536291229994,1.3129087044777001,0.968420645821755,0.2867392894129531,0.6877810671622683
0.043500000000000004,1.753488959510142,1.0,2761.5585095558936,0.3870429553107195,1.3124498091357018,0.9689259754813259,0.28669953629942596,0.6886961631730344
0.044,1.7525424568071144,1.0,2765.1567272301495,0.3904811588140516,1.3119898508442511,0.9694157364931817,0.2866597831858988,0.689612031154917
0.0445,1.7515959541040869,1.0,2768.8651810385136,0.3939000801897266,1.3115289188287154,0.969890576789588,0.28662003007237163,0.6905284844815424
0.045,1.7506494514010593,1.0,2772.6752788862755,0.3972998253831664,1.311067092533006,0.9703511101036006,0.28658027695884447,0.6914453569612957
0.0455,1.7497029486980318,1.0,2776.5784101092486,0.40068050033979297,1.3106044514010342,0.9707979189325819,0.28654052384531736,0.6923624833222659
0.046,1.7487564459950042,1.0,2780.565943968133,0.4040422110050282,1.3101410748767117,0.9712315564321182,0.28650077073179014,0.693279699216575
0.0465,1.7478099432919767,1.0,2784.6292282840272,0.4073850633242941,1.3096770424039494,0.9716525481776379,0.28646101761826304,0.6941968412243065
0.047,1.7468634405889492,1.0,2788.7595882120545,0.4107091632430125,1.3092124334266588,0.9720613938041441,0.2864212645047359,0.6951137468570283
0.0475,1.7459169378859216,1.0,2792.948325156807,0.41401461670660533,1.308747327388751,0.9724585685335725,0.2863815113912087,0.6960302545609163
0.048,1.744970435182894,1.0,2797.1867158264677,0.4173015296604946,1.308281803734138,0.9728445245984563,0.28634175827768155,0.6969462037194721
0.0485,1.7440239324798665,1.0,2801.4700156093477,0.4205700022276154,1.3078159059807721,0.973219689353181,0.2863020051641544,0.6978615051825142
0.049,1.743077429776839,1.0,2805.7895329840026,0.4238201443664085,1.3073497129074263,0.9735844735280322,0.2862622520506272,0.6987760011980952
0.0495,1.7421309270738115,1.0,2810.139854754913,0.427052059656896,1.3068832736885638,0.9739392657821808,0.28622249893710006,0.6996895928896366
0.05,1.7411844243707841,1.0,2814.5176121394225,0.43026584811137175,1.3064166190504662,0.9742844350644151,0.28618274582357295,0.7006022180155659
0.0505,1.7402379216677566,1.0,2818.9194260123227,0.43346160974212977,1.3059497797194153,0.9746203333589936,0.2861429927100458,0.7015138146991112
0.051000000000000004,1.739291418964729,1.0,2823.3419067699633,0.43663944456146403,1.3054827864216925,0.9749472966180026,0.2861032395965186,0.7024243214286946
0.051500000000000004,1.7383449162617015,1.0,2827.781654214598,0.4397994525816685,1.3050156698835789,0.9752656456345085,0.28606348648299146,0.7033336770582642
0.052000000000000005,1.737398413558674,1.0,2832.235257460061,0.4429417338150371,1.3045484608313567,0.9755756868607455,0.2860237333694643,0.7042418208075625
0.0525,1.7364519108556464,1.0,2836.699294858375,0.44606638827386375,1.3040811899913067,0.9758777131752574,0.28598398025593713,0.7051486922623432
0.053,1.735505408152619,1.0,2841.17033394696,0.4491735159704425,1.303613888089711,0.9761720046025917,0.28594422714240997,0.7060542313745167
0.0535,1.7345589054495913,1.0,2845.6476698764577,0.45226320408715587,1.3031465614745634,0.9764588261903788,0.28590447402888286,0.7069584255935866
0.054,1.7336124027465638,1.0,2850.127877449138,0.45533555708708134,1.3026792406719403,0.976738434792947,0.2858647209153557,0.7078612157725053
0.0545,1.7326659000435363,1.0,2854.605702404806,0.4583906891632678,1.3022119723690888,0.9770110782003236,0.28582496780182853,0.7087625119795443
0.055,1.7317193973405087,1.0,2859.0802770940186,0.4614286930544904,1.301744764148342,0.9772769892871257,0.28578521468830137,0.7096623000926706
0.0555,1.7307728946374814,1.0,2863.5507312159775,0.4644496614995243,1.3012776235920325,0.9775363911783741,0.2857454615747742,0.7105605660801582
0.056,1.7298263919344539,1.0,2868.0161918294007,0.46745368723714475,1.3008105582824938,0.9777894977386035,0.28570570846124704,0.7114572960005561
0.0565,1.7288798892314263,1.0,2872.4757833645035,0.47044086300612686,1.3003435758020587,0.9780365140325532,0.2856659553477199,0.7123524760026563
0.057,1.7279333865283988,1.0,2876.9286276365515,0.4734112815452458,1.29987668373306,0.9782776367593137,0.28562620223419277,0.7132460923254538
0.0575,1.7269868838253712,1.0,2881.3738438598516,0.47636503559327675,1.2994098896578308,0.9785130546616589,0.2855864491206656,0.7141381312981046
0.058,1.7260403811223437,1.0,2885.8105486640625,0.47930221788899485,1.298943201158704,0.9787429489121733,0.28554669600713845,0.7150285793398807
0.0585,1.7250938784193162,1.0,2890.237856111336,0.4822229211711754,1.298476625818013,0.9789674934776628,0.2855069428936113,0.7159174229601208
0.059000000000000004,1.7241473757162886,1.0,2894.6548777143003,0.4851272381785934,1.29801017121809,0.9791868554632346,0.2854671897800841,0.7168046487581782
0.059500000000000004,1.723200873013261,1.0,2899.0607224560235,0.48801526165002407,1.2975438449412688,0.979401195437333,0.28542743666655696,0.7176902434233615
0.06,1.7222543703102335,1.0,2903.4544968110176,0.4908870843242426,1.2970776545698819,0.9796106677389227,0.2853876835530298,0.7185741937348786
0.0605,1.721307867607206,1.0,2907.835304767109,0.4937427989400242,1.2966116076862624,0.9798154207679381,0.28534793043950263,0.7194564865617691
0.061,1.7203613649041785,1.0,2912.2022478492613,0.49658249823614403,1.296145711872743,0.9800155972600237,0.28530817732597546,0.7203371088628387
0.0615,1.719414862201151,1.0,2916.556489471841,0.49940623551036994,1.2956799565593897,0.980211330548293,0.28526842421244836,0.7212160819165734
0.062,1.7184683594981234,1.0,2920.8961035307043,0.5022141467867056,1.295214358355914,0.9804027567346016,0.2852286710989212,0.7220933757031442
0.0625,1.717521856795096,1.0,2925.2207340524174,0.5050063241701774,1.2947489200378592,0.9805900027690262,0.28518891798539403,0.7229689864047055
0.063,1.7165753540920685,1.0,2929.5303716288136,0.507782851670842,1.2942836413333403,0.9807731901560502,0.28514916487186687,0.723842915955325
0.0635,1.715628851389041,1.0,2933.825007112579,0.5105438132987562,1.2938185219704714,0.9809524359569914,0.2851094117583397,0.7247151662853559
0.064,1.7146823486860134,1.0,2938.1046316163997,0.5132892930639765,1.2933535616773675,0.9811278529854408,0.2850696586448126,0.725585739321438
0.0645,1.713735845982986,1.0,2942.369236511655,0.5160193749765597,1.2928887601821426,0.9812995499927204,0.2850299055312854,0.726454636986503
0.065,1.7127893432799584,1.0,2946.618813428078,0.5187341430465625,1.2924241172129116,0.9814676318439428,0.28499015241775827,0.7273218611997747
0.0655,1.7118428405769308,1.0,2950.85335425201,0.5214336812840416,1.2919596324977893,0.9816321996852085,0.2849503993042311,0.7281874138767723
0.066,1.7108963378739033,1.0,2955.0728511260986,0.5241180736990536,1.29149530576489,0.9817933511024518,0.28491064619070394,0.7290512969293155
0.0665,1.7099498351708757,1.0,2959.277296448102,0.5267874043016554,1.291031136742328,0.9819511802724065,0.2848708930771768,0.7299135122655243
0.067,1.7090033324678482,1.0,2963.466682869838,0.5294417571019034,1.2905671251582183,0.9821057781061369,0.2848311399636496,0.7307740617898224
0.0675,1.7080568297648206,1.0,2967.641003296437,0.5320812161098545,1.2901032707406752,0.9822572323855484,0.28479138685012245,0.7316329474029417
0.068,1.707110327061793,1.0,2971.800250885222,0.5347058653355653,1.2896395732178134,0.9824056278932723,0.2847516337365953,0.7324901710019225
0.0685,1.7061638243587658,1.0,2975.9444190448685,0.5373157887890926,1.2891760323177477,0.982551046536283,0.2847118806230682,0.7333457344801178
0.069,1.7052173216557382,1.0,2980.073501434353,0.5399110704804929,1.2887126477685922,0.982693567463599,0.284672127509541,0.7341996397271966
0.0695,1.7042708189527107,1.0,2984.1874919621823,0.5424917944198231,1.2882494192984617,0.9828332671783847,0.28463237439601385,0.7350518886291442
0.07,1.7033243162496832,1.0,2988.2863847852823,0.5450580446171398,1.2877863466354706,0.982970219644757,0.2845926212824867,0.7359024830682677
0.07050000000000001,1.7023778135466556,1.0,2992.3701743080883,0.5476099050824996,1.287323429507734,0.9831044963895818,0.2845528681689595,0.7367514249231958
0.07100000000000001,1.701431310843628,1.0,2996.4390373720566,0.5501473849029682,1.2868606660628104,0.9832361620576721,0.28451311505543236,0.7375987189604618
0.07150000000000001,1.7004848081406005,1.0,3000.4931711055206,0.5526706537208991,1.2863980542787834,0.983365288723174,0.2844733619419052,0.7384443702338235
0.07200000000000001,1.699538305437573,1.0,3004.5326937436726,0.5551797935506764,1.2859355928240366,0.9834919409797389,0.2844336088283781,0.7392883825139247
0.0725,1.6985918027345455,1.0,3008.557728086512,0.5576748787243323,1.285473280332319,0.9836161809101254,0.2843938557148509,0.7401307596183202
0.073,1.697645300031518,1.0,3012.568397505342,0.5601559835738994,1.2850111154373791,0.9837380686307063,0.28435410260132377,0.740971505348026
0.0735,1.6966987973284904,1.0,3016.564825937481,0.56262318243141,1.2845490967729656,0.9838576623667319,0.2843143494877966,0.7418106234875302
0.074,1.6957522946254628,1.0,3020.5471378823668,0.5650765496288962,1.284087222972827,0.9839750185242403,0.28427459637426944,0.7426481178048063
0.0745,1.6948057919224355,1.0,3024.515458397042,0.5675161594983904,1.283625492670712,0.9840901917587913,0.2842348432607423,0.7434839920513261
0.075,1.693859289219408,1.0,3028.469913091582,0.5699420863719249,1.2831639045003693,0.9842032350411787,0.2841950901472151,0.7443182499620719
0.0755,1.6929127865163804,1.0,3032.410628125041,0.5723544045815321,1.2827024570955474,0.9843141997202742,0.284155337033688,0.745150895255549
0.076,1.691966283813353,1.0,3036.337730200758,0.5747531884592443,1.282241149089995,0.9844231355831459,0.2841155839201608,0.7459819316337986
0.0765,1.6910197811103254,1.0,3040.2513465627653,0.5771385123370937,1.2817799791174609,0.9845300909125839,0.2840758308066337,0.7468113627824086
0.077,1.6900732784072978,1.0,3044.151604990933,0.5795104505471126,1.2813189458116934,0.9846351125421632,0.2840360776931065,0.7476391923705279
0.0775,1.6891267757042703,1.0,3048.0386337971863,0.5818690774213334,1.280858047806441,0.9847382459089611,0.28399632457957935,0.7484654240508766
0.078,1.6881802730012427,1.0,3051.912561821286,0.5842144672917885,1.280397283735453,0.9848395351040452,0.2839565714660522,0.7492900614597573
0.0785,1.6872337702982152,1.0,3055.7735184266417,0.58654669449051,1.2799366522324775,0.9849390229208381,0.283916818352525,0.7501131082170693
0.079,1.6862872675951877,1.0,3059.6216334966616,0.5888658333495304,1.2794761519312632,0.9850367509014599,0.28387706523899786,0.7509345679263186
0.0795,1.6853407648921601,1.0,3063.4570374301297,0.5911719582008819,1.279015781465559,0.9851327593811467,0.2838373121254707,0.7517544441746283
0.08,1.6843942621891326,1.0,3067.279861137845,0.5934651433765968,1.2785555394691133,0.9852270875308359,0.2837975590119436,0.7525727405327528
0.0805,1.6834477594861053,1.0,3071.0902360383234,0.5957454632087075,1.2780954245756746,0.9853197733980013,0.2837578058984164,0.753389460555087
0.081,1.6825012567830777,1.0,3074.8882940541052,0.5980129920292463,1.2776354354189918,0.9854108539458241,0.28371805278488926,0.7542046077796773
0.0815,1.6815547540800502,1.0,3078.674167607957,0.6002678041702454,1.2771755706328134,0.9855003650907754,0.2836782996713621,0.7550181857282343
0.082,1.6806082513770226,1.0,3082.447989618979,0.6025099739637372,1.276715828850888,0.9855883417386829,0.28363854655783494,0.7558301979061418
0.0825,1.679661748673995,1.0,3086.2098100057465,0.604739558452349,1.2762562094206802,0.9856748170426651,0.2835987934443078,0.7566406465450168
0.083,1.6787152459709676,1.0,3089.959612365992,0.6069565966233619,1.275796712258678,0.9857598224329049,0.2835590403307806,0.7574495328676786
0.0835,1.67776874326794,1.0,3093.6978371424484,0.6091612236833697,1.2753373333819487,0.9858433927307455,0.2835192872172535,0.7582568649429773
0.084,1.6768222405649125,1.0,3097.424572975469,0.6113535046872612,1.2748780718198207,0.9859255587158552,0.28347953410372634,0.7590626455121732
0.0845,1.675875737861885,1.0,3101.1399088713893,0.6135335046899255,1.2744189266016233,0.9860063503327353,0.2834397809901992,0.7598668773048881
0.085,1.6749292351588574,1.0,3104.843934199834,0.6157012887462515,1.273959896756685,0.9860857967182911,0.283400027876672,0.7606695630391151
0.0855,1.6739827324558298,1.0,3108.5367386913645,0.6178569219111283,1.2735009813143348,0.9861639262283445,0.28336027476314485,0.7614707054212242
0.08600000000000001,1.6730362297528023,1.0,3112.2184124347964,0.6200004692394445,1.2730421793039015,0.986240766463134,0.2833205216496177,0.7622703071459698
0.08650000000000001,1.6720897270497748,1.0,3115.8890458750975,0.6221319957860895,1.272583489754714,0.9863163442918463,0.2832807685360905,0.763068370896498
0.08700000000000001,1.6711432243467472,1.0,3119.5487298106086,0.6242515666059518,1.2721249116961006,0.9863906858762214,0.2832410154225634,0.7638648993443541
0.08750000000000001,1.6701967216437197,1.0,3123.1975553906664,0.6263592467539207,1.2716664441573908,0.9864638166932721,0.2832012623090362,0.7646598951494874
0.088,1.6692502189406924,1.0,3126.8356141136705,0.628455101284885,1.2712080861679131,0.9865357615571537,0.2831615091955091,0.7654533609602608
0.0885,1.6683037162376648,1.0,3130.4629978239464,0.6305391952537338,1.2707498367569965,0.9866065446402228,0.2831217560819819,0.7662452994134559
0.089,1.6673572135346373,1.0,3134.0797987100955,0.6326115937153559,1.2702916949539695,0.986676189493317,0.28308200296845476,0.7670357131342802
0.0895,1.6664107108316097,1.0,3137.686109302252,0.6346723617246403,1.2698336597881614,0.98674471906529,0.2830422498549276,0.7678246047363736
0.09,1.6654642081285822,1.0,3141.2820224700567,0.6367215643364759,1.2693757302889006,0.9868121557218335,0.28300249674140043,0.7686119768218159
0.0905,1.6645177054255547,1.0,3144.8676314201953,0.6387592666057518,1.2689179054855162,0.9868785212636128,0.2829627436278733,0.769397831981132
0.091,1.6635712027225271,1.0,3148.4430296939267,0.6407855335873568,1.2684601844073367,0.9869438369437507,0.2829229905143461,0.7701821727932998
0.0915,1.6626247000194996,1.0,3152.0083111655417,0.6428004303361798,1.2680025660836913,0.9870081234846777,0.282883237400819,0.7709650018257547
0.092,1.661678197316472,1.0,3155.5635700391913,0.6448040219071101,1.2675450495439085,0.9870714010943838,0.28284348428729184,0.7717463216343992
0.0925,1.6607316946134447,1.0,3159.1089008475305,0.6467963733550364,1.2670876338173174,0.9871336894820895,0.28280373117376467,0.7725261347636052
0.093,1.6597851919104172,1.0,3162.644398449047,0.6487775497348476,1.2666303179332468,0.9871950078733625,0.2827639780602375,0.7733044437462238
0.0935,1.6588386892073896,1.0,3166.170158026041,0.6507476161014327,1.2661731009210253,0.9872553750247035,0.28272422494671035,0.7740812511035895
0.094,1.657892186504362,1.0,3169.686275082698,0.6527066375096808,1.2657159818099817,0.9873148092376182,0.28268447183318324,0.7748565593455277
0.0945,1.6569456838013346,1.0,3173.1927098041765,0.6546546442624449,1.2652589607729043,0.9873733270929717,0.282644718719656,0.7756303690359656
0.095,1.655999181098307,1.0,3176.689578741984,0.65659171274112,1.2648020366652655,0.9874309464720568,0.2826049656061289,0.7764026829653298
0.0955,1.6550526783952795,1.0,3180.177070933756,0.6585179361995728,1.2643452077351804,0.9874876854370838,0.28256521249260175,0.7771735049344525
0.096,1.654106175692252,1.0,3183.6552395353,0.6604333715733992,1.2638884733787508,0.9875435603071411,0.2825254593790746,0.7779428367915573
0.0965,1.6531596729892244,1.0,3187.1241379190647,0.6623380757981957,1.2634318329920782,0.987598587018375,0.2824857062655474,0.7787106803776589
0.097,1.6522131702861969,1.0,3190.5838196726654,0.6642321058095583,1.262975285971264,0.987652781135033,0.28244595315202026,0.7794770375265687
0.0975,1.6512666675831693,1.0,3194.0343385979822,0.6661155185430833,1.2625188317124096,0.9877061578601312,0.2824062000384931,0.7802419100648965
0.098,1.6503201648801418,1.0,3197.475748709526,0.6679883709343669,1.2620624696116165,0.9877587320457728,0.28236644692496593,0.7810052998120555
0.0985,1.6493736621771142,1.0,3200.908104233521,0.6698507199190052,1.2616061990649863,0.9878105182031193,0.2823266938114388,0.7817672085802639
0.099,1.6484271594740867,1.0,3204.331459606173,0.6717026224325946,1.2611500194686203,0.9878615305120358,0.2822869406979116,0.7825276381745512
0.0995,1.6474806567710591,1.0,3207.7458694734473,0.6735441354107312,1.26069393021862,0.9879117828304179,0.2822471875843845,0.7832865903927593
