Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0165,1.7931937500000001,1.0,2121.99469706892,0.16973234020528813,1.3365406462494236,0.8655169754776353,0.2883671375,0.6388405402487893
0.017,1.792775,1.0,2162.2951422037695,0.17438948501374668,1.335938031359282,0.8714896672913803,0.28834955,0.6401327776991395
0.0175,1.7923437500000001,1.0,2200.478530545084,0.1790205065867951,1.33535503385024,0.8770560599537613,0.2883314375,0.6413807438498227
0.018000000000000002,1.7919,1.0,2236.6315364045927,0.1836255516355914,1.334790128309747,0.8822513284120378,0.2883128,0.6425879144972677
0.0185,1.79144375,1.0,2270.849494308382,0.18820476763929592,1.334241791162516,0.887107024384807,0.2882936375,0.6437577329096718
0.019,1.790975,1.0,2303.1980477316624,0.19275829791200177,1.333708872406521,0.8916515847696147,0.28827395,0.6448928203991338
0.0195,1.79049375,1.0,2333.749177713457,0.19728628576780194,1.333190222039736,0.8959105965926254,0.2882537375,0.6459957778606868
0.02,1.79,1.0,2362.58068045475,0.20178887452078947,1.3326846900601357,0.8999071204077345,0.288233,0.6470691868609422
0.0205,1.78949375,1.0,2389.7727198526804,0.2062662069534122,1.3321911551653067,0.9036619799188749,0.2882117375,0.648115549840367
0.021,1.788975,1.0,2415.4008600160146,0.21071842491466852,1.331708586831458,0.9071940231803551,0.28818995000000003,0.6491371601475673
0.021500000000000002,1.78844375,1.0,2439.545685776571,0.2151456714347011,1.331235946480053,0.9105203185864077,0.2881676375,0.6501363130084934
0.022,1.7879,1.0,2462.2654747417414,0.21954808485095523,1.3307724456771408,0.913656396666747,0.2881448,0.6511147614182492
0.0225,1.78734375,1.0,2483.6215353897746,0.22392580350087626,1.3303172959887708,0.9166163653184545,0.28812143749999997,0.6520742473554426
0.023,1.786775,1.0,2503.6779555129106,0.2282789657219095,1.3298697089809923,0.919413059813168,0.28809755,0.6530165022219242
0.0235,1.78619375,1.0,2522.5013644429105,0.23260770985150026,1.3294288962198544,0.9220581752148809,0.28807313749999996,0.653943247242884
0.024,1.7856,1.0,2540.148811347898,0.236912171489546,1.3289941813753037,0.9245624023942284,0.2880482,0.6548559586135005
0.0245,1.78499375,1.0,2556.688360681339,0.2411924907598302,1.3285648030020603,0.9269354979967116,0.2880227375,0.655756282615489
0.025,1.784375,1.0,2572.171021041507,0.24544880261078197,1.328140177064812,0.929186418378547,0.28799675,0.6566454853184752
0.025500000000000002,1.78374375,1.0,2586.6419442535125,0.24968123996875458,1.3277197882090404,0.9313233809212754,0.2879702375,0.6575246824496868
0.026000000000000002,1.7831000000000001,1.0,2600.1475733097977,0.2538899357601013,1.3273031210802275,0.9333539253266756,0.2879432,0.6583949838365495
0.0265,1.78244375,1.0,2612.735532397825,0.25807502291117557,1.3268896603238551,0.9352849786508066,0.2879156375,0.6592574935374829
0.027,1.781775,1.0,2624.4545228168186,0.26223663434833056,1.3264788905854055,0.9371229133040041,0.28788755,0.6601133099557489
0.0275,1.7810937500000001,1.0,2635.35084604477,0.2663749018511489,1.3260703277655763,0.9388736030881557,0.2878589375,0.6609634609402093
0.028,1.7804,1.0,2645.464407308565,0.27048995566090767,1.325663554767187,0.9405424741402306,0.2878298,0.661808830026784
0.0285,1.77969375,1.0,2654.849553935621,0.2745819311943542,1.325258028092441,0.9421345202243709,0.2878001375,0.6626505585504363
0.029,1.778975,1.0,2663.537580089726,0.2786509554891688,1.3248534232717208,0.9436543851947166,0.28776995,0.6634893284076664
0.029500000000000002,1.7782437500000001,1.0,2671.5603066957515,0.2826971555830318,1.3244494158354077,0.9451063664126766,0.2877392375,0.6643258181252001
0.03,1.7775,1.0,2678.950035363557,0.2867206585136236,1.3240456813138837,0.9464944450328534,0.287708,0.6651607028757045
0.0305,1.77674375,1.0,2685.739504646673,0.2907215913186245,1.3236418952375306,0.9478223132821855,0.2876762375,0.6659946544867961
0.031,1.775975,1.0,2691.961848634888,0.2947000810357149,1.3232377331367302,0.9490933990634877,0.28764395,0.6668283414433291
0.0315,1.7751937500000001,1.0,2697.650557880772,0.29865625470257506,1.3228328705418644,0.9503108881748288,0.2876111375,0.6676624288829714
0.032,1.7744,1.0,2702.8327311943417,0.30259023522417194,1.3224270442881818,0.9514777506231213,0.2875778,0.6684974525241928
0.0325,1.77359375,1.0,2707.5428716156853,0.30650215223499716,1.3220199260273078,0.952596746315529,0.2875439375,0.6693340792135435
0.033,1.772775,1.0,2711.805185088878,0.31039212883134,1.3216112836637748,0.9536704571768074,0.28750955,0.6701727749366677
0.0335,1.7719437500000002,1.0,2715.641180739513,0.3142602861669776,1.3212009114761507,0.9547012945256113,0.2874746375,0.671013949192889
0.034,1.7711000000000001,1.0,2719.0725371237877,0.31810674539568723,1.3207886037430037,0.9556915100773401,0.2874392,0.6718580092749177
0.0345,1.7702437500000001,1.0,2722.1210848398678,0.32193162767124617,1.3203741547429013,0.9566432083906485,0.2874032375,0.6727053602448072
0.035,1.7693750000000001,1.0,2724.8087900763926,0.3257350541474316,1.3199573587544113,0.9575583582043027,0.28736675,0.6735564049072096
0.035500000000000004,1.76849375,1.0,2727.157739100231,0.3295171459780208,1.3195380100561018,0.9584388027749181,0.2873297375,0.6744115437799316
0.036000000000000004,1.7676,1.0,2729.185461309675,0.3332780194412419,1.319115945308164,0.9592862725588539,0.2872922,0.6752710888076432
0.0365,1.76669375,1.0,2730.9116326988596,0.33701779444960933,1.3186909824451754,0.9601023893195508,0.2872541375,0.676135388099901
0.037,1.765775,1.0,2732.3632009569365,0.34073660021086183,1.3182628740463023,0.960888670686495,0.28721555,0.6770049202926899
0.0375,1.76484375,1.0,2733.5529267330103,0.34443455099249515,1.3178315022162257,0.9616465515694199,0.2871764375,0.6778798985936777
0.038,1.7639,1.0,2734.493620982856,0.3481117610620051,1.3173967490596268,0.9623773807569729,0.28713679999999997,0.6787605347142229
0.0385,1.76294375,1.0,2735.1981388980153,0.3517683446868876,1.3169584966811867,0.9630824270275476,0.28709663750000003,0.6796470388443947
0.039,1.761975,1.0,2735.6793741417155,0.35540441613463847,1.3165166271855864,0.9637628847625479,0.28705595,0.6805396196271063
0.0395,1.7609937500000001,1.0,2735.950253394401,0.3590200896727535,1.3160710226775068,0.9644198791075301,0.2870147375,0.6814384841313617
0.04,1.76,1.0,2736.02373120589,0.3626154795687286,1.3156215652616292,0.9650544707220926,0.286973,0.6823438378246146
0.0405,1.7589937500000001,1.0,2735.912785157276,0.36619070009005955,1.3151681370426345,0.9656676601553039,0.2869307375,0.6832558845442449
0.041,1.757975,1.0,2735.6304113295555,0.36974586550424227,1.3147106201252037,0.9662603918798288,0.28688795,0.6841748264681433
0.0415,1.75694375,1.0,2735.189620081304,0.3732810900787726,1.314248896614018,0.9668335580146693,0.2868446375,0.6851008640844141
0.042,1.7559,1.0,2734.59862470509,0.3767964798935514,1.3137828922707,0.9673880040579635,0.28680079999999997,0.68603410879539
0.0425,1.75484375,1.0,2733.868809786905,0.38029215355816715,1.3133125041385942,0.9679245293463514,0.2867564375,0.6869747281581741
0.043000000000000003,1.753775,1.0,2733.010890432742,0.3837682258009473,1.3128376353890558,0.9684438901599945,0.28671155,0.6879228759061995
0.043500000000000004,1.75269375,1.0,2732.0319276748146,0.3872248035889472,1.3123582224180772,0.9689468040628587,0.28666613750000003,0.6888786380351372
0.044,1.7516,1.0,2730.9389859098105,0.3906619938892219,1.3118742016216496,0.9694339509324968,0.2866202,0.6898420993713605
0.0445,1.75049375,1.0,2729.7391313919898,0.39407990366882695,1.3113855093957654,0.9699059753083863,0.2865737375,0.6908133435533792
0.045,1.7493750000000001,1.0,2728.439430814492,0.39747863989481746,1.3108920821364165,0.9703634885716385,0.28652675,0.691792453013022
0.0455,1.74824375,1.0,2727.046949981457,0.40085830953424884,1.3103938562395947,0.9708070709697227,0.2864792375,0.6927795089563579
0.046,1.7471,1.0,2725.5687525692815,0.40421901955417616,1.3098907681012923,0.9712372734986178,0.2864312,0.6937745913443593
0.0465,1.7459437500000001,1.0,2724.011898977701,0.4075608769216549,1.309382754117501,0.9716546196537093,0.28638263750000004,0.6947777788733098
0.047,1.744775,1.0,2722.3834452703704,0.41088398860374015,1.3088697506842126,0.972059607059752,0.28633355,0.69578914895495
0.0475,1.74359375,1.0,2720.6904422059542,0.41418846156748723,1.3083516941974194,0.9724527089893158,0.28628393750000003,0.6968087776963685
0.048,1.7424,1.0,2718.9321282101196,0.41747437645477936,1.3078285921457502,0.9728343774711813,0.2862338,0.697836600311114
0.0485,1.74119375,1.0,2717.1215036142607,0.4207418705618711,1.3073003266738328,0.9732050412079506,0.2861831375,0.6988727972772821
0.049,1.739975,1.0,2715.2631947926734,0.42399104905923674,1.3067668561011696,0.9735651097478385,0.28613195,0.6999173979521821
0.0495,1.73874375,1.0,2713.360091035194,0.42722201066617854,1.3062281545390508,0.9739149736612279,0.2860802375,0.7009703997691556
0.05,1.7375,1.0,2711.4150788388647,0.43043485410199883,1.3056841960987677,0.9742550053214534,0.286028,0.7020317992839609
0.0505,1.73624375,1.0,2709.43104167763,0.4336296780859999,1.3051349548916107,0.9745855599130383,0.2859752375,0.7031015921661183
0.051000000000000004,1.734975,1.0,2707.4108597870627,0.43680658133748407,1.3045804050288705,0.9749069763753717,0.28592195,0.704179773190208
0.051500000000000004,1.73369375,1.0,2705.357409963482,0.43996566257575354,1.3040205206218376,0.975219578286502,0.2858681375,0.7052663362271263
0.052000000000000005,1.7324,1.0,2703.2735653784334,0.4431070205201107,1.303455275781803,0.9755236746913306,0.2858138,0.7063612742352994
0.0525,1.73109375,1.0,2701.1621954079233,0.4462307538898578,1.302884644620057,0.9758195608781676,0.28575893750000003,0.7074645792518551
0.053,1.729775,1.0,2699.0261654760243,0.44933696140429713,1.3023086012478906,0.9761075191072818,0.28570355000000003,0.7085762423837496
0.0535,1.72844375,1.0,2696.868336914291,0.45242574178273104,1.3017271197765943,0.9763878192948049,0.2856476375,0.7096962537988545
0.054,1.7271,1.0,2694.691566834985,0.45549719374446185,1.3011401743174587,0.9766607196550805,0.2855912,0.7108246027169982
0.0545,1.7257437500000001,1.0,2692.4987080199835,0.45855141600879173,1.3005477389817748,0.9769264673043153,0.2855342375,0.7119612774009662
0.055,1.724375,1.0,2690.292608824016,0.4615885072950231,1.2999497878808328,0.9771852988281681,0.28547675,0.7131062651474598
0.0555,1.72299375,1.0,2688.0761130929673,0.46460856632245817,1.2993462951259236,0.9774374408157164,0.2854187375,0.7142595522780084
0.056,1.7216,1.0,2685.8427683701725,0.4676116572476687,1.2987373199702015,0.9776831121353119,0.2853602,0.7154209619165226
0.0565,1.72019375,1.0,2683.6057534158163,0.4705979154843186,1.2981227418066554,0.9779225187349166,0.28530113749999997,0.7165906594951603
0.057,1.718775,1.0,2681.367537551589,0.4735674378333405,1.2975025380422416,0.9781558601368123,0.28524155,0.7177686219975274
0.0575,1.71734375,1.0,2679.1286515896913,0.47652031400849376,1.2968767038314268,0.9783833280946603,0.2851814375,0.7189547918437094
0.058,1.7159,1.0,2676.8896254617966,0.47945663372353775,1.2962452343286774,0.9786051066091122,0.2851208,0.7201491107702391
0.0585,1.71444375,1.0,2674.65098821754,0.4823764866922317,1.29560812468846,0.9788213723010799,0.2850596375,0.7213515198283541
0.059000000000000004,1.7129750000000001,1.0,2672.413268023584,0.4852799626283351,1.2949653700652415,0.9790322947641742,0.28499795,0.722561959382255
0.059500000000000004,1.71149375,1.0,2670.1769921636674,0.4881671512456072,1.2943169656134883,0.9792380368976309,0.2849357375,0.7237803691073621
0.06,1.71,1.0,2667.942687038488,0.4910381422578074,1.293662906487667,0.9794387552209487,0.284873,0.7250066879885706
0.0605,1.7084937500000001,1.0,2665.7108781667234,0.493893025378695,1.293003187842244,0.979634600171375,0.2848097375,0.7262408543185033
0.061,1.7069750000000001,1.0,2663.482090186151,0.4967318903220294,1.2923378048316863,0.9798257163853015,0.28474595,0.7274828056957618
0.0615,1.7054437500000001,1.0,2661.2568468554505,0.49955482680157,1.2916667526104602,0.9800122429645539,0.2846816375,0.7287324790231781
0.062,1.7039,1.0,2659.0356710568876,0.502361924531076,1.2909900263330325,0.9801943137284957,0.2846168,0.729989810506062
0.0625,1.70234375,1.0,2656.8190847985043,0.5051532732243068,1.2903076211538695,0.9803720574528033,0.2845514375,0.7312547356504508
0.063,1.7007750000000001,1.0,2654.607609217973,0.5079289625950218,1.2896195322274382,0.9805455980957096,0.28448555,0.7325271892613516
0.0635,1.69919375,1.0,2652.4017645865456,0.5106890823569804,1.288925754708205,0.9807150550124647,0.28441913750000003,0.7338071054409891
0.064,1.6976,1.0,2650.202070312908,0.5134337222239418,1.2882262837506362,0.9808805431587062,0.2843522,0.7350944175870464
0.0645,1.6959981139946991,1.0,2648.223262312947,0.5161629716519363,1.2875211084963467,0.9810421729625713,0.28428492078777734,0.7363890694165562
0.065,1.694396059082898,1.0,2646.8223973363006,0.5188769145509969,1.2868105287927738,0.9812000659478634,0.28421763448148174,0.7376904355025813
0.0655,1.6927940041710967,1.0,2645.9496264384557,0.5215756350593863,1.2860950768943007,0.9813543508716635,0.28415034817518603,0.7389974712271816
0.066,1.6911919492592953,1.0,2645.5665130812404,0.5242592177939628,1.2853751052614935,0.9815051432445747,0.28408306186889043,0.7403094684215292
0.0665,1.689589894347494,1.0,2645.634774997417,0.5269277473715843,1.2846509663549177,0.9816525545923896,0.2840157755625947,0.7416257249783531
0.067,1.6879878394356929,1.0,2646.1162502492402,0.529581308409109,1.283923012635139,0.9817966926318279,0.2839484892562991,0.7429455449495748
0.0675,1.6863857845238917,1.0,2646.9762215260694,0.5322199848380712,1.2831915655908046,0.9819376599026818,0.28388120295000346,0.7442682945734345
0.068,1.6847837296120902,1.0,2648.1798388517623,0.5348438610825322,1.282456948523071,0.9820755556239238,0.2838139166437078,0.7455933425734542
0.0685,1.683181674700289,1.0,2649.700738446672,0.537453019650086,1.2817194068106639,0.9822104719002348,0.28374663033741215,0.7469202035275755
0.069,1.6815796197884878,1.0,2651.514472551074,0.5400475426037696,1.2809791684357856,0.9823424969408378,0.2836793440311165,0.7482484276311685
0.0695,1.6799775648766864,1.0,2653.5966107902605,0.5426275120066207,1.2802364613806394,0.9824717160588212,0.28361205772482084,0.749577569237428
0.07,1.6783755099648852,1.0,2655.9235396477425,0.5451930096522613,1.2794915061402574,0.9825982114272446,0.2835447714185252,0.7509072002405945
0.07050000000000001,1.676773455053084,1.0,2658.4732651100085,0.5477441171209994,1.2787445082382598,0.9827220618644658,0.28347748511222953,0.7522369232366414
0.07100000000000001,1.6751714001412825,1.0,2661.226118898283,0.5502809154407345,1.2779956516681095,0.9828433426445992,0.2834101988059339,0.7535663828240534
0.07150000000000001,1.6735693452294813,1.0,2664.166538193204,0.5528034841977602,1.277245082496896,0.9829621248326289,0.2833429124996382,0.7548952941048768
0.07200000000000001,1.67196729031768,1.0,2667.278945786292,0.5553119029783695,1.2764929467917077,0.9830784772437088,0.28327562619334257,0.7562233749184882
0.0725,1.670365235405879,1.0,2670.5477447700364,0.5578062513688562,1.2757393906196337,0.9831924665329504,0.2832083398870469,0.7575503458568656
0.073,1.6687631804940775,1.0,2673.9658768512895,0.5602866035084311,1.274984481407791,0.9833041534445512,0.28314105358075126,0.7588760681916078
0.0735,1.6671611255822762,1.0,2677.5076865915844,0.5627530464076144,1.2742284572006004,0.9834136051593662,0.2830737672744556,0.7602001060630692
0.074,1.665559070670475,1.0,2681.16255226352,0.5652056577841617,1.2734714176234647,0.9835208801752131,0.28300648096815995,0.7615222695886881
0.0745,1.6639570157586736,1.0,2684.9228264021995,0.5676445134254802,1.2727134348390008,0.9836260338862945,0.2829391946618643,0.7628424185532974
0.075,1.6623549608468724,1.0,2688.7808457104916,0.5700696891189774,1.2719545810098263,0.9837291200002016,0.28287190835556864,0.764160414119164
0.0755,1.6607529059350712,1.0,2692.7289296078984,0.5724812606520605,1.2711949282985584,0.983830190601812,0.282804622049273,0.7654761188301651
0.076,1.65915085102327,1.0,2696.759378894721,0.5748793038121369,1.2704345488678142,0.9839292962143993,0.2827373357429773,0.766789396615631
0.0765,1.6575487961114685,1.0,2700.8644745314127,0.5772638943866139,1.2696735148802112,0.984026485858092,0.28267004943668167,0.7681001127938537
0.077,1.6559467411996673,1.0,2705.036476533756,0.5796351081628986,1.2689118984983663,0.9841218071058132,0.282602763130386,0.769408134075269
0.0775,1.6543446862878661,1.0,2709.26762298323,0.5819930209283987,1.268149771884897,0.9842153061368202,0.28253547682409036,0.7707133285652987
0.078,1.6527426313760647,1.0,2713.5501291529376,0.5843377084705212,1.2673872072024206,0.9843070277879679,0.2824681905177947,0.772015565766868
0.0785,1.6511405764642635,1.0,2717.8841537221056,0.5866692351499609,1.2666242040421423,0.9843970119526305,0.28240090421149905,0.7733148399837184
0.079,1.6495385215524623,1.0,2722.2560974897688,0.588987690289539,1.2658608872282497,0.9844853038958511,0.2823336179052034,0.7746109331703057
0.0795,1.6479364666406608,1.0,2726.6624350804077,0.5912931458780455,1.2650972895770174,0.9845719428882304,0.28226633159890774,0.7759037852644101
0.08,1.6463344117288596,1.0,2731.1004018903004,0.593585672640334,1.2643334368907568,0.9846569667267564,0.2821990452926121,0.7771933486655621
0.0805,1.6447323568170584,1.0,2735.56722454717,0.5958653413012582,1.2635693549717801,0.98474041213716,0.2821317589863165,0.7784795762747442
0.081,1.643130301905257,1.0,2740.0601207712025,0.5981322225856716,1.2628050696223991,0.9848223148114039,0.2820644726800208,0.7797624214947894
0.0815,1.6415282469934558,1.0,2744.576299252246,0.6003863872184277,1.262040606644926,0.9849027094436567,0.2819971863737252,0.7810418382307374
0.082,1.6399261920816546,1.0,2749.1129595395587,0.6026279059243803,1.2612759918416723,0.984981629764818,0.28192990006742946,0.782317780890148
0.0825,1.6383241371698531,1.0,2753.6672919488274,0.6048568494283829,1.2605112510149505,0.9850591085756639,0.28186261376113386,0.7835902043833719
0.083,1.636722082258052,1.0,2758.2364774815705,0.6070732884552891,1.259746409967072,0.9851351777786755,0.28179532745483815,0.7848590641237809
0.0835,1.6351200273462507,1.0,2762.817687761511,0.6092772937299524,1.2589814945003492,0.9852098684086081,0.28172804114854255,0.7861243160279515
0.084,1.6335179724344493,1.0,2767.4080849834686,0.6114689359772265,1.258216530417094,0.9852832106618602,0.28166075484224684,0.7873859165158098
0.0845,1.631915917522648,1.0,2772.0048218792886,0.6136482859219651,1.257451543519618,0.9853552339246945,0.28159346853595124,0.7886438225107341
0.085,1.6303138626108469,1.0,2776.6087401900418,0.6158153963573977,1.256686526278719,0.985425964647353,0.2815261822296556,0.7898980460043511
0.0855,1.6287118076990457,1.0,2781.2153047816305,0.617970354056272,1.2559215196074183,0.9854954320485586,0.28145889592335993,0.7911485197762431
0.08600000000000001,1.6271097527872442,1.0,2785.8218049377438,0.6201132343781578,1.2551565478685043,0.9855636634084121,0.2813916096170642,0.7923952043361853
0.08650000000000001,1.625507697875443,1.0,2790.427483243163,0.6222441021292991,1.2543916177844123,0.9856306841246399,0.2813243233107686,0.793638089288997
0.08700000000000001,1.6239056429636418,1.0,2795.0315798233837,0.6243630221159403,1.253626736077577,0.9856965189307318,0.28125703700447297,0.7948771643706476
0.08750000000000001,1.6223035880518406,1.0,2799.633332351591,0.6264700591443252,1.2528619094704334,0.9857611919173119,0.2811897506981773,0.7961124194482345
0.088,1.6207015331400392,1.0,2804.231976056335,0.6285652780206981,1.252097144685416,0.985824726552713,0.28112246439188165,0.797343844519963
0.0885,1.619099478228238,1.0,2808.826743730213,0.6306487435513028,1.2513324484449604,0.9858871457027911,0.281055178085586,0.7985714297151191
0.089,1.6174974233164368,1.0,2813.4168657395176,0.6327205205423838,1.2505678274715009,0.9859484716500058,0.28098789177929034,0.7997951652940439
0.0895,1.6158953684046353,1.0,2818.001570035155,0.6347806738001849,1.2498032884874726,0.9860087261118022,0.2809206054729947,0.8010150416481012
0.09,1.6142933134928341,1.0,2822.5800821641296,0.6368292681309503,1.2490388382153101,0.986067930258326,0.28085331916669903,0.8022310492996447
0.0905,1.612691258581033,1.0,2827.1516252822985,0.6388663683409241,1.2482744833774488,0.9861261047294891,0.2807860328604034,0.8034431789019798
0.091,1.6110892036692315,1.0,2831.7154201683297,0.6408920392363505,1.2475102306963233,0.9861832696514272,0.2807187465541077,0.8046514212393266
0.0915,1.6094871487574303,1.0,2836.2706852381257,0.6429063456234734,1.2467460868943685,0.9862394446523614,0.28065146024781207,0.8058557672267754
0.092,1.607885093845629,1.0,2840.8166365608163,0.6449093523085369,1.2459820586940191,0.9862946488778958,0.2805841739415164,0.8070562079102428
0.0925,1.6062830389338276,1.0,2845.3524878751577,0.6469011240977852,1.2452181528177102,0.9863489010057734,0.28051688763522076,0.8082527344664227
0.093,1.6046809840220264,1.0,2849.87745060766,0.6488817257974624,1.2444543759878768,0.9864022192601087,0.2804496013289251,0.8094453382027352
0.0935,1.6030789291102252,1.0,2854.392003870351,0.650851195236606,1.2436907236386863,0.986454619902535,0.28038231502262945,0.8106340281009357
0.094,1.601476874198424,1.0,2858.895306908019,0.6528096138629418,1.2429272029421345,0.9865061210096618,0.2803150287163338,0.8118187948683386
0.0945,1.5998748192866226,1.0,2863.386279766731,0.6547570630095924,1.2421638231714034,0.9865567402979994,0.28024774241003814,0.8129996261065346
0.095,1.5982727643748214,1.0,2867.864788004797,0.6566936007570697,1.2414005851872576,0.9866064938218262,0.2801804561037425,0.8141765225486275
0.0955,1.5966707094630201,1.0,2872.3306970103517,0.6586192851858861,1.2406374898504626,0.9866553972556557,0.2801131697974468,0.815349484944096
0.096,1.595068654551219,1.0,2876.783872004272,0.6605341743765534,1.239874538021783,0.9867034659053178,0.2800458834911512,0.8165185140587888
0.0965,1.5934665996394175,1.0,2881.2241780423333,0.6624383264095837,1.239111730561984,0.9867507147186638,0.2799785971848555,0.8176836106749144
0.097,1.5918645447276163,1.0,2885.6514800190694,0.664331799365489,1.2383490683318308,0.9867971582959134,0.27991131087855986,0.818844775591034
0.0975,1.590262489815815,1.0,2890.0656426693236,0.6662146513247816,1.2375865521920881,0.9868428108996556,0.2798440245722642,0.8200020096220542
0.098,1.5886604349040137,1.0,2894.4665305717326,0.6680869403679734,1.2368241830035214,0.9868876864645159,0.27977673826596855,0.8211553135992176
0.0985,1.5870583799922124,1.0,2898.854008151461,0.6699487245755765,1.2360619616268953,0.9869317986065045,0.2797094519596729,0.8223046883700964
0.099,1.5854563250804112,1.0,2903.227939682841,0.671800062028103,1.235299888922975,0.9869751606320576,0.2796421656533773,0.8234501347985831
0.0995,1.5838542701686098,1.0,2907.588189292067,0.673641010806065,1.2345379657525255,0.9870177855467801,0.2795748793470816,0.8245916537648825
0.1,1.5822522152568086,1.0,2911.934620960685,0.6754716289899744,1.233776192976312,0.9870596860639055,0.279507593040786,0.8257292461655042
0.1005,1.5806501603450074,1.0,2916.267098527438,0.6772919746603433,1.2330145714550993,0.9871008746124801,0.2794403067344903,0.8268629129132539
0.101,1.579048105433206,1.0,2920.5854856924325,0.6791021058976839,1.2322531020496525,0.9871413633452838,0.2793730204281947,0.8279926549372247
0.1015,1.5774460505214047,1.0,2924.889646018541,0.6809020807825081,1.231491785620737,0.9871811641464956,0.27930573412189896,0.8291184731827893
