Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.71356423881789,0.0008810091805808102,1.3792569746710284,0.005199599838452172,0.288653,0.5413397549852645
0.0005,1.79999375,1.0,19.28357624740134,0.00648527672462528,1.379192047580082,0.015534355630940407,0.2886527375,0.5414967826914056
0.001,1.799975,1.0,23.27287305579834,0.012058108758882,1.378772435178094,0.04029063648404388,0.28865195,0.5425109768790073
0.0015,1.79994375,1.0,34.1862946412685,0.017599681611969852,1.3777869872204653,0.07691625553609,0.2886506375,0.5448883682617474
0.002,1.7999,1.0,59.569729154582646,0.023110170622759784,1.3759899876921662,0.12213554559546223,0.2886488,0.5492076822552446
0.0025,1.79984375,1.0,106.57391977585522,0.028589750147910205,1.3734901342248271,0.1726059261027365,0.28864643749999996,0.5551821416987265
0.003,1.7997750000000001,1.0,172.88039687341708,0.034038593564198805,1.3707760544324754,0.22554040718975732,0.28864354999999997,0.5616234612866264
0.0035,1.79969375,1.0,250.95016763312424,0.039456873276135986,1.3681816292653266,0.2788104787907259,0.2886401375,0.5677368873454388
0.004,1.7996,1.0,335.4593504935652,0.04484476072023222,1.3657894298783795,0.3308406681945977,0.2886362,0.573335755705517
0.0045000000000000005,1.7994937500000001,1.0,423.67798874538795,0.050202426386580436,1.3635874772067895,0.3805484776817931,0.2886317375,0.5784570995484768
0.005,1.799375,1.0,514.0544308297524,0.05553003976351938,1.3615494712536311,0.4272714468615552,0.28862675,0.5831695785593742
0.0055,1.79924375,1.0,605.5252737264667,0.06082776948656893,1.3596527246503538,0.4706728123396843,0.2886212375,0.5875316251644669
0.006,1.7991000000000001,1.0,697.2212877390652,0.06609578306535807,1.3578805741739335,0.5106502914807365,0.2886152,0.5915863986892083
0.006500000000000001,1.79894375,1.0,788.4665186284828,0.07133424733139393,1.356219435845028,0.5472582027811999,0.2886086375,0.5953689844587056
0.007,1.798775,1.0,878.6676019975903,0.0765433278467233,1.3546590414561706,0.5806494651018317,0.28860155,0.5989061362034129
0.0075,1.79859375,1.0,967.3690366630693,0.08172318967903819,1.3531903084662658,0.6110321886821577,0.2885939375,0.6022213201706124
0.008,1.7984,1.0,1054.1756899525815,0.08687399651657708,1.3518058863964468,0.6386409913943976,0.2885858,0.6053336042627881
0.0085,1.79819375,1.0,1138.7783391011383,0.09199591124339418,1.350499205923776,0.6637172483447753,0.2885771375,0.6082599063992428
0.009000000000000001,1.797975,1.0,1220.9680905324444,0.09708909639419074,1.3492639579402543,0.6864967807775765,0.28856795,0.6110162234818504
0.0095,1.79774375,1.0,1300.5589559529878,0.10215371268277901,1.3480949189438796,0.7072032700953887,0.2885582375,0.6136158399408607
0.01,1.7975,1.0,1377.4236527913486,0.10718992025788557,1.3469872067943,0.7260441050219018,0.288548,0.6160710405646992
0.0105,1.79724375,1.0,1451.4966667535218,0.11219787888195101,1.3459360984378903,0.7432087650240579,0.2885372375,0.6183935452728644
0.011,1.796975,1.0,1522.7298531383103,0.11717774701908606,1.3449374663688172,0.758868883801837,0.28852595000000003,0.6205935723694551
0.0115,1.79669375,1.0,1591.0959350764647,0.12212968174620858,1.3439875975648776,0.773178801021596,0.2885141375,0.6226802701579841
0.012,1.7964,1.0,1656.602888353199,0.1270538395695553,1.343082924379024,0.7862765548685804,0.28850180000000003,0.624662330993421
0.0125,1.79609375,1.0,1719.2995677885751,0.13195037748403207,1.3422198971743504,0.7982851818861819,0.2884889375,0.6265482843685493
0.013000000000000001,1.7957750000000001,1.0,1779.2196586088132,0.13681945006762772,1.341395570114221,0.8093143742039235,0.28847555,0.628345231844343
0.0135,1.79544375,1.0,1836.4005477188748,0.14166121055361636,1.340607304899074,0.8194617256351737,0.2884616375,0.6300595148258583
0.014,1.7951000000000001,1.0,1890.9066390042572,0.14647581217527206,1.3398524632293467,0.8288139309967384,0.2884472,0.6316973955259744
0.0145,1.79474375,1.0,1942.812328704357,0.15126340734565,1.3391285647731963,0.837448073262678,0.2884322375,0.6332647211571174
0.015,1.794375,1.0,1992.2110394329798,0.15602414884057061,1.3384331576981776,0.8454326889152011,0.28841675,0.6347672122781902
0.0155,1.79399375,1.0,2039.1724993007172,0.16075818663449706,1.337764245837578,0.8528289047845818,0.2884007375,0.6362095479393245
0.016,1.7936,1.0,2083.767040198248,0.16546566973122542,1.3371199927569113,0.8596912130587601,0.2883842,0.6375960155726406
0.0165,1.7931937500000001,1.0,2126.0789530602165,0.1701467471345519,1.336498562021691,0.8660682075527125,0.2883671375,0.6389308601955811
0.017,1.792775,1.0,2166.1953929059014,0.17480156690079882,1.335898218193933,0.8720033110750149,0.28834955,0.6402180708359089
0.0175,1.7923437500000001,1.0,2204.2121182910296,0.17943027785070853,1.3353172530570756,0.877535365826474,0.2883314375,0.6414615427367893
0.018000000000000002,1.7919,1.0,2240.2060649146565,0.1840330259595401,1.3347542497083236,0.8826992384451262,0.2883128,0.6426645162698257
0.0185,1.79144375,1.0,2274.250162861787,0.18860995585082754,1.3342079149376769,0.887526237186701,0.2882936375,0.6438299413042428
0.019,1.790975,1.0,2306.4246883943874,0.19316121214810494,1.3336769555351355,0.8920444919463216,0.28827395,0.6449607440841938
0.0195,1.79049375,1.0,2336.8151951728923,0.19768693925614364,1.333160092510792,0.8962793216262751,0.2882537375,0.6460597983360985
0.02,1.79,1.0,2365.4972109320324,0.2021872798713995,1.3326562043792756,0.900253585053498,0.288233,0.6471296227295078
0.0205,1.78949375,1.0,2392.5621206825335,0.20666237926370992,1.332164066143057,0.9039878991066038,0.2882117375,0.6481729373830067
0.021,1.788975,1.0,2418.0703967788904,0.21111237722821707,1.3316827993618994,0.9075009807763121,0.28818995000000003,0.649191711120708
0.021500000000000002,1.78844375,1.0,2442.086316335213,0.2155374135600631,1.331211525595566,0.9108097820584082,0.2881676375,0.6501878995939339
0.022,1.7879,1.0,2464.6776480964527,0.2199376280543902,1.3307493664038208,0.9139296807290328,0.2881448,0.6511634458656603
0.0225,1.78734375,1.0,2485.915356418573,0.2243131605063406,1.330295443346427,0.9168746483167594,0.28812143749999997,0.6521202809457503
0.023,1.786775,1.0,2505.862896432022,0.22866414836866422,1.3298489768891983,0.9196574158921128,0.28809755,0.653060116215399
0.0235,1.78619375,1.0,2524.5903562684757,0.23299073263924164,1.329409148428632,0.9222895799213845,0.28807313749999996,0.6539847351132767
0.024,1.7856,1.0,2542.152547180751,0.2372930496986766,1.3289753052590911,0.9247817513665706,0.2880482,0.6548955629135453
0.0245,1.78499375,1.0,2558.5994491241017,0.2415712340659918,1.3285468578091015,0.9271436377324608,0.2880227375,0.655793884642111
0.025,1.784375,1.0,2573.9826911600917,0.24582542026020995,1.3281232165071883,0.9293841230098463,0.28799675,0.656680978281176
0.025500000000000002,1.78374375,1.0,2588.3554109869438,0.2500557428003538,1.3277037917818768,0.9315113487752845,0.2879702375,0.6575581149610343
0.026000000000000002,1.7831000000000001,1.0,2601.772122176724,0.254262336205446,1.3272879940616926,0.9335327863150671,0.2879432,0.6584265591296985
0.0265,1.78244375,1.0,2614.277750529695,0.2584453319025626,1.326875334441395,0.9354553154317686,0.2879156375,0.6592873588451089
0.027,1.781775,1.0,2625.9263456256435,0.26260486606944594,1.3264652490735531,0.9372852562456193,0.28788755,0.6601417128422925
0.0275,1.7810937500000001,1.0,2636.764504253072,0.2667410715091022,1.326057252384738,0.9390284412210336,0.2878589375,0.6609906510437349
0.028,1.7804,1.0,2646.827354281151,0.27085407690824137,1.3256509724841754,0.9406902647055742,0.2878298,0.6618349621177004
0.0285,1.77969375,1.0,2656.150703164152,0.2749440109535734,1.325246037481091,0.9422757076595629,0.2878001375,0.6626754308126555
0.029,1.778975,1.0,2664.770978772534,0.2790110023318083,1.324842075484711,0.9437893747098623,0.28776995,0.6635128379935757
0.029500000000000002,1.7782437500000001,1.0,2672.725173290417,0.283055179729656,1.324438714604261,0.9452355274378653,0.2877392375,0.664347960669435
0.03,1.7775,1.0,2680.0507901793976,0.2870766718338265,1.3240355829489667,0.9466181143254283,0.287708,0.6651815720118728
0.0305,1.77674375,1.0,2686.7837315522643,0.29107560623951445,1.3236323275252724,0.9479407998238062,0.2876762375,0.6660144023615269
0.031,1.775975,1.0,2692.953290855558,0.2950521077973108,1.323228659521575,0.9492069936998074,0.28764395,0.6668470461220848
0.0315,1.7751937500000001,1.0,2698.6007580422615,0.299006308850337,1.322824183510417,0.9504198542290723,0.2876111375,0.6676803142245937
0.032,1.7744,1.0,2703.7493525251402,0.3029383319319852,1.322418672255085,0.9515823373960546,0.2875778,0.6685146676698599
0.0325,1.77359375,1.0,2708.4225346344692,0.30684829957564735,1.322011898518865,0.9526971960203278,0.2875439375,0.6693505650901667
0.033,1.772775,1.0,2712.643982964482,0.3107363343147155,1.321603635065043,0.9537669961817618,0.28750955,0.6701884627326231
0.0335,1.7719437500000002,1.0,2716.4375728654477,0.31460255868258163,1.3211936546569059,0.9547941321304195,0.2874746375,0.6710288144392229
0.034,1.7711000000000001,1.0,2719.827356080003,0.31844709521263787,1.3207817300577391,0.9557808398370472,0.2874392,0.6718720716236091
0.0345,1.7702437500000001,1.0,2722.8375415246915,0.3222700664382761,1.3203676340308292,0.9567292093224778,0.2874032375,0.672718683244543
0.035,1.7693750000000001,1.0,2725.489985564965,0.3260715919845998,1.3199511620042792,0.9576411976012168,0.28736675,0.6735690495284168
0.035500000000000004,1.76849375,1.0,2727.804635318019,0.32985179007412757,1.3195321278381946,0.95851863871387,0.2873297375,0.6744235308647821
0.036000000000000004,1.7676,1.0,2729.8093699878314,0.33361079148626205,1.3191102742113494,0.9593632469479823,0.2872922,0.6752826303978233
0.0365,1.76669375,1.0,2731.5186166975323,0.3373487119161942,1.318685466922598,0.960176639091772,0.2872541375,0.6761465981260385
0.037,1.765775,1.0,2732.9468708832355,0.34106566705911506,1.3182575717707943,0.9609603326697637,0.28721555,0.6770156824316254
0.0375,1.76484375,1.0,2734.108688485526,0.3447617726102156,1.3178264545547924,0.9617157531425231,0.2871764375,0.6778901300546252
0.038,1.7639,1.0,2735.0186785393958,0.34843714426468675,1.317391981073447,0.96244424050763,0.28713679999999997,0.6787701860659208
0.0385,1.76294375,1.0,2735.6914961649677,0.3520918977177194,1.3169540171256116,0.9631470553576952,0.28709663750000003,0.6796560938390865
0.039,1.761975,1.0,2736.1418359556874,0.3557261486645047,1.3165124285101406,0.9638253844455036,0.28705595,0.6805480950210878
0.0395,1.7609937500000001,1.0,2736.3844257677583,0.3593400128002335,1.3160670810258883,0.9644803458012734,0.2870147375,0.6814464295018321
0.04,1.76,1.0,2736.434020907281,0.36293360582009676,1.3156178404717087,0.9651129934424856,0.286973,0.6823513353825734
0.0405,1.7589937500000001,1.0,2736.3024741969057,0.3665070399325658,1.3151645991961753,0.965724323418597,0.2869307375,0.6832629955788079
0.041,1.757975,1.0,2735.9915154730497,0.3700604180120382,1.3147073416129795,0.9663152823416249,0.28688795,0.6841814066801384
0.0415,1.75694375,1.0,2735.530815414233,0.3735938764033759,1.3142457986012943,0.9668867485669359,0.2868446375,0.6851070728999833
0.042,1.7559,1.0,2734.927525197718,0.3771075228365435,1.3137799055676285,0.9674395646282895,0.28680079999999997,0.6860400856567926
0.0425,1.75484375,1.0,2734.1888044000407,0.3806014650415053,1.3133095979184917,0.9679745274169046,0.2867564375,0.6869805352428351
0.043000000000000003,1.753775,1.0,2733.321819187992,0.38407581074822605,1.3128348110603931,0.9684923911130553,0.28671155,0.6879285108061484
0.043500000000000004,1.75269375,1.0,2732.3337406034816,0.3875306676866702,1.312355480399842,0.9689938699009014,0.28666613750000003,0.688884100332219
0.044,1.7516,1.0,2731.2317429390373,0.3909661435868022,1.3118715413433477,0.9694796404845969,0.2866202,0.6898473906253972
0.0445,1.75049375,1.0,2730.0230022074547,0.3943823461785867,1.3113829292974193,0.9699503444220492,0.2865737375,0.6908184672900459
0.045,1.7493750000000001,1.0,2728.714694702898,0.39777938319198813,1.3108895796685665,0.9704065902912132,0.28652675,0.6917974147114225
0.0455,1.74824375,1.0,2727.313995654941,0.401157362356971,1.310391427863298,0.9708489557024559,0.2864792375,0.6927843160362981
0.046,1.7471,1.0,2725.8280779751763,0.40451639140349993,1.3098884092881233,0.9712779891693175,0.2864312,0.6937792531533054
0.0465,1.7459437500000001,1.0,2724.264111096066,0.4078565780615394,1.309380459349552,0.9716942118489009,0.28638263750000004,0.6947823066730238
0.047,1.744775,1.0,2722.629259902239,0.41117803006105386,1.308867513454093,0.9720981191621278,0.28633355,0.6957935559077987
0.0475,1.74359375,1.0,2720.9275373082814,0.41448084755942005,1.3083495356532786,0.9724901833733639,0.28628393750000003,0.696813022520432
0.048,1.7424,1.0,2719.163763465373,0.41776513600681664,1.3078264826259518,0.9728708540498439,0.2862338,0.6978407416904802
0.0485,1.74119375,1.0,2717.3474419383415,0.42103101160662104,1.3072982683499021,0.9732405575561185,0.2861831375,0.6988768312154067
0.049,1.739975,1.0,2715.481778969974,0.4242785741994278,1.3067648640917262,0.9735997019241833,0.28613195,0.6999212951491861
0.0495,1.73874375,1.0,2713.5699779093848,0.42750792362583145,1.30622624111802,0.973948676007489,0.2860802375,0.7009741366413527
0.05,1.7375,1.0,2711.6152389310255,0.43071915972642644,1.3056823706953804,0.9742878505528031,0.286028,0.7020353579274619
0.0505,1.73624375,1.0,2709.620758772068,0.43391238234180723,1.3051332240904037,0.9746175792028546,0.2859752375,0.703104960319501
0.051000000000000004,1.734975,1.0,2707.58973048835,0.4370876913125684,1.3045787725696862,0.9749381994348082,0.28592195,0.7041829441962479
0.051500000000000004,1.73369375,1.0,2705.525343228468,0.44024518647930444,1.3040189873998247,0.9752500334392121,0.2858681375,0.7052693089935753
0.052000000000000005,1.7324,1.0,2703.4307820259087,0.44338496768260977,1.3034538398474154,0.9755533889436789,0.2858138,0.7063640531947041
0.0525,1.73109375,1.0,2701.3092276101397,0.4465071347630789,1.3028833011790548,0.9758485599852317,0.28575893750000003,0.7074671743204017
0.053,1.729775,1.0,2699.163856235356,0.4496117875613065,1.3023073426613392,0.9761358276349307,0.28570355000000003,0.7085786689191316
0.0535,1.72844375,1.0,2696.997839527688,0.4526990259178869,1.3017259355608655,0.9764154606781141,0.2856476375,0.7096985325571443
0.054,1.7271,1.0,2694.814335717421,0.45576894912261445,1.3011390512232124,0.9766877162033342,0.2855912,0.7108267596568351
0.0545,1.7257437500000001,1.0,2692.6172188807213,0.4588216285730318,1.3005466543982582,0.976952837131969,0.2855342375,0.7119633562819322
0.055,1.724375,1.0,2690.4100888932026,0.461857200217013,1.2999487122900513,0.9772110624602474,0.28547675,0.7131083226898598
0.0555,1.72299375,1.0,2688.194118631605,0.4648757558180465,1.2993452142789208,0.9774626181354619,0.2854187375,0.7142616157152646
0.056,1.7216,1.0,2685.9704791188215,0.4678773871396209,1.2987361497451966,0.9777077206636602,0.2853602,0.7154231914394626
0.0565,1.72019375,1.0,2683.7403395042616,0.4708621859452248,1.298121508069208,0.9779465775792828,0.28530113749999997,0.7165930051866748
0.057,1.718775,1.0,2681.50486704678,0.4738302439983466,1.2975012786312843,0.9781793878877393,0.28524155,0.7177710115202518
0.0575,1.71734375,1.0,2679.2652270994577,0.47678165306247505,1.2968754508117555,0.9784063424826854,0.2851814375,0.7189571642388934
0.058,1.7159,1.0,2677.0225830976938,0.4797165049010986,1.296244013990951,0.9786276245396441,0.2851208,0.7201514163728611
0.0585,1.71444375,1.0,2674.778096549443,0.4826348912777057,1.2956069575492002,0.9788434098874822,0.2850596375,0.721353720180183
0.059000000000000004,1.7129750000000001,1.0,2672.532927027721,0.485536903955785,1.2949642708668325,0.9790538673591581,0.28499795,0.7225640271428504
0.059500000000000004,1.71149375,1.0,2670.2882321660395,0.4884226346988252,1.2943159433241778,0.9792591591230516,0.2849357375,0.7237822879630083
0.06,1.71,1.0,2668.0451676560438,0.49129217527031455,1.2936619643015654,0.9794594409960883,0.284873,0.7250084525591394
0.0605,1.7084937500000001,1.0,2665.804887247849,0.49414561743374175,1.2930023231793248,0.9796548627397972,0.2848097375,0.7262424700622401
0.061,1.7069750000000001,1.0,2663.5685427526464,0.4969830529525954,1.2923370093377855,0.9798455683403541,0.28474595,0.7274842888119882
0.0615,1.7054437500000001,1.0,2661.337284047945,0.49980457359036407,1.2916660121572772,0.9800316962735907,0.2846816375,0.7287338563529051
0.062,1.7039,1.0,2659.112259085566,0.5026102711105361,1.2909893210181294,0.9802133797558871,0.2846168,0.7299911194305104
0.0625,1.70234375,1.0,2656.895172680864,0.5054001753266598,1.2903069201526478,0.9803907420208102,0.2845514375,0.7312560335187632
0.063,1.7007750000000001,1.0,2654.6872379970496,0.5081744497094278,1.2896187982985023,0.980563911994637,0.28448555,0.732528544872868
0.0635,1.69919375,1.0,2652.4886316659627,0.5109331848922315,1.288924953732417,0.980733008834153,0.28441913750000003,0.7338085813479615
0.064,1.6976,1.0,2650.299530470313,0.5136764631120216,1.288225384727229,0.9808981466966866,0.2843522,0.7350960701493651
0.0645,1.69599375,1.0,2648.120110925092,0.5164043666057492,1.2875200895557748,0.9810594355758332,0.2842847375,0.7363909378247425
0.065,1.694375,1.0,2645.9505492800245,0.5191169776103647,1.2868090664908918,0.9812169814819367,0.28421675,0.737693110263467
0.0655,1.69274375,1.0,2643.791021523127,0.5218143783628191,1.2860923138054168,0.981370886613479,0.2841482375,0.7390025126959916
0.066,1.6911,1.0,2641.6417033838106,0.5244966511000632,1.2853698297721863,0.9815212495198972,0.2840792,0.7403190696932189
0.0665,1.6894437500000001,1.0,2639.5027703360834,0.5271638780590476,1.2846416126640379,0.981668165256315,0.2840096375,0.7416427051658669
0.067,1.687775,1.0,2637.3743976018204,0.5298161414767234,1.2839076607538078,0.9818117255306438,0.28393955,0.7429733423638418
0.0675,1.68609375,1.0,2635.2567601543888,0.5324535235900412,1.2831679723143334,0.9819520188434815,0.2838689375,0.7443109038756024
0.068,1.6844000000000001,1.0,2633.1500327219833,0.5350761066359517,1.2824225456184513,0.9820891306212074,0.2837978,0.7456553116275313
0.0685,1.68269375,1.0,2631.054389790998,0.5376839728514059,1.2816713789389986,0.9822231433426504,0.2837261375,0.7470064868833005
