Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0685,1.7080879533873299,1.0,2992.097548396503,0.5372809169320293,1.289904569112748,0.9825825251255568,0.28479269404226787,0.7320004490036733
0.069,1.7071722313267104,1.0,2996.1657381515033,0.5398764220000787,1.289455710836991,0.9827254939114943,0.28475423371572184,0.7328296921678961
0.0695,1.7062565092660908,1.0,3000.218065350191,0.5424573618785754,1.2890070140481913,0.9828656351574309,0.2847157733891758,0.7336573527772594
0.07,1.705340787205471,1.0,3004.2546772226588,0.5450238180108051,1.2885584771436795,0.9830030228230746,0.2846773130626298,0.7344834351674763
0.07050000000000001,1.7044250651448516,1.0,3008.2757216674304,0.5475758718400533,1.2881100985207867,0.9831377284326484,0.28463885273608375,0.7353079436554291
0.07100000000000001,1.7035093430842319,1.0,3012.281347245736,0.5501136048096056,1.2876618765768442,0.9832698211717399,0.2846003924095377,0.7361308825391852
0.07150000000000001,1.7025936210236123,1.0,3016.2717031761963,0.5526370983627475,1.2872138097091828,0.983399367979672,0.28456193208299174,0.7369522560980146
0.07200000000000001,1.7016778989629926,1.0,3020.2469393287274,0.5551464339427647,1.2867658963151334,0.9835264336376341,0.28452347175644566,0.737772068592405
0.0725,1.700762176902373,1.0,3024.2072062198577,0.5576416929929428,1.2863181347920274,0.9836510808527927,0.2844850114298997,0.7385903242640767
0.073,1.6998464548417536,1.0,3028.152655006433,0.5601229569565672,1.2858705235371954,0.9837733703385917,0.28444655110335365,0.7394070273360006
0.0735,1.6989307327811338,1.0,3032.0834374808082,0.5625903072769236,1.2854230609479689,0.9838933608914372,0.2844080907768076,0.7402221820124109
0.074,1.6980150107205143,1.0,3035.9996809404365,0.5650438208084623,1.2849757456382214,0.9840111092186622,0.2843696304502616,0.741035792085267
0.0745,1.6970992886598946,1.0,3039.9012996644287,0.567483520480999,1.2845285780613918,0.9841266673861307,0.28433117012371556,0.7418478579922274
0.075,1.696183566599275,1.0,3043.788941012724,0.569909560502381,1.2840815523609643,0.9842400927467558,0.28429270979716953,0.7426583916077318
0.0755,1.6952678445386553,1.0,3047.6627398558794,0.572322012678074,1.2836346671050411,0.9843514366015153,0.2842542494706235,0.7434673967353715
0.076,1.6943521224780358,1.0,3051.522831620121,0.5747209488135443,1.2831879208617238,0.9844607486930661,0.2842157891440775,0.7442748771620346
0.0765,1.693436400417416,1.0,3055.3693522821445,0.5771064407142579,1.2827413121991145,0.9845680772630285,0.28417732881753144,0.7450808366579174
0.077,1.6925206783567965,1.0,3059.202438365837,0.5794785601856808,1.2822948396853144,0.9846734691068239,0.28413886849098546,0.745885278976539
0.0775,1.6916049562961768,1.0,3063.0222269368555,0.5818373790332789,1.2818485018884256,0.9847769696261793,0.28410040816443943,0.7466882078547519
0.078,1.6906892342355573,1.0,3066.828855598949,0.5841829690625185,1.2814022973765498,0.9848786228794165,0.2840619478378934,0.7474896270127547
0.0785,1.6897735121749378,1.0,3070.6224624894653,0.5865154020788655,1.2809562247177888,0.98497847162963,0.2840234875113474,0.7482895401541051
0.079,1.688857790114318,1.0,3074.403186275351,0.5888347498877861,1.2805102824802441,0.9850765573908564,0.28398502718480134,0.7490879509657323
0.0795,1.6879420680536985,1.0,3078.171166148704,0.591141084294746,1.2800644692320178,0.9851729204723267,0.28394656685825537,0.749884863117947
0.08,1.6870263459930788,1.0,3081.9265418226632,0.5934344771052115,1.2796187835412116,0.9852676000208984,0.2839081065317093,0.7506802802644549
0.0805,1.6861106239324593,1.0,3085.66945352796,0.5957150001246485,1.279173223975927,0.9853606340617457,0.2838696462051633,0.7514742060423689
0.081,1.6851949018718395,1.0,3089.400042007843,0.5979827251585232,1.278727789104266,0.9854520595373961,0.2838311858786173,0.7522666440722187
0.0815,1.68427917981122,1.0,3093.1184485150084,0.6002377240123016,1.2782824774943304,0.9855419123451842,0.28379272555207125,0.7530575979579639
0.082,1.6833634577506003,1.0,3096.8248148072066,0.6024800684914495,1.277837287714222,0.9856302273732,0.2837542652255252,0.7538470712870047
0.0825,1.6824477356899807,1.0,3100.5192831434592,0.6047098304014333,1.277392218332042,0.9857170385347978,0.2837158048989792,0.7546350676301936
0.083,1.681532013629361,1.0,3104.2019962801764,0.6069270815477189,1.276947267915893,0.9858023788017332,0.28367734457243315,0.7554215905418449
0.0835,1.6806162915687415,1.0,3107.873097467534,0.6091318937357723,1.276502435033876,0.9858862802359897,0.2836388842458871,0.7562066435597485
0.084,1.679700569508122,1.0,3111.5327304453685,0.6113243387710595,1.2760577182540935,0.9859687740203537,0.28360042391934115,0.7569902302051771
0.0845,1.6787848474475022,1.0,3115.18103943982,0.6135044884590466,1.2756131161446465,0.9860498904877952,0.28356196359279506,0.7577723539829007
0.085,1.6778691253868827,1.0,3118.8181691595605,0.6156724146051996,1.2751686272736373,0.9861296591497053,0.2835235032662491,0.7585530183811928
0.0855,1.676953403326263,1.0,3122.444072258303,0.6178281548718163,1.2747242518454063,0.9862081072864021,0.28348504293970306,0.759332224005044
0.08600000000000001,1.6760376812656435,1.0,3126.0589484101392,0.6199717944924575,1.27427998796647,0.986285263452364,0.283446582613157,0.7601099751311006
0.08650000000000001,1.6751219592050237,1.0,3129.663065098114,0.6221034300656932,1.2738358331728248,0.9863611559056376,0.283408122286611,0.7608862770106661
0.08700000000000001,1.6742062371444042,1.0,3133.2565065158337,0.6242231248525617,1.273391786561812,0.9864358107811868,0.28336966196006497,0.761661132144581
0.08750000000000001,1.6732905150837847,1.0,3136.8393571791967,0.6263309421141012,1.272947847230772,0.986509253530647,0.28333120163351894,0.7624345430232371
0.088,1.672374793023165,1.0,3140.4117019243836,0.6284269451113501,1.2725040142770456,0.9865815089441062,0.2832927413069729,0.7632065121265807
0.0885,1.6714590709625454,1.0,3143.9736259056785,0.630511197105347,1.2720602867979738,0.9866526011710832,0.28325428098042693,0.7639770419241207
0.089,1.6705433489019257,1.0,3147.5252145932136,0.63258376135713,1.2716166638908968,0.9867225537407295,0.28321582065388085,0.7647461348749349
0.0895,1.6696276268413062,1.0,3151.0665537713544,0.6346447011277376,1.2711731446531558,0.9867913895812898,0.28317736032733487,0.7655137934276743
0.09,1.6687119047806864,1.0,3154.597729535811,0.6366940796782081,1.2707297281820915,0.9868591310388555,0.28313890000078884,0.7662800200205704
0.0905,1.667796182720067,1.0,3158.118828292381,0.6387319602695799,1.2702864135750442,0.9869257998954348,0.2831004396742428,0.7670448170814418
0.091,1.6668804606594472,1.0,3161.629936754476,0.6407584061628914,1.2698431999293551,0.986991417386372,0.2830619793476968,0.7678081870276979
0.0915,1.6659647385988277,1.0,3165.131141940992,0.6427734806191809,1.269400086342365,0.987056004217142,0.28302351902115075,0.7685701322663467
0.092,1.665049016538208,1.0,3168.6225311746803,0.6447772468994868,1.268957071911414,0.9871195805795433,0.2829850586946047,0.7693306551940002
0.0925,1.6641332944775884,1.0,3172.1041920798743,0.6467697682648474,1.2685141557338435,0.9871821661673176,0.2829465983680587,0.770089758196879
0.093,1.6632175724169689,1.0,3175.5762125805863,0.6487511079763012,1.268071336906994,0.987243780191217,0.2829081380415127,0.7708474436508193
0.0935,1.6623018503563491,1.0,3179.038680898405,0.6507213292948864,1.267628614528206,0.9873044413935395,0.2828696777149666,0.7716037139212784
0.094,1.6613861282957296,1.0,3182.4916855510533,0.6526804954816414,1.2671859876948208,0.9873641680621607,0.28283121738842065,0.7723585713633389
0.0945,1.6604704062351099,1.0,3185.935315349654,0.6546286697976047,1.2667434555041786,0.9874229780440722,0.2827927570618746,0.7731120183217166
0.095,1.6595546841744904,1.0,3189.3696593976406,0.6565659155038145,1.2663010170536202,0.9874808887584547,0.2827542967353286,0.7738640571307637
0.0955,1.6586389621138706,1.0,3192.7948070884095,0.6584922958613092,1.2658586714404867,0.9875379172093003,0.28271583640878256,0.774614690114475
0.096,1.6577232400532511,1.0,3196.2108481034556,0.6604078741311272,1.2654164177621186,0.9875940799976007,0.28267737608223653,0.7753639195864942
0.0965,1.6568075179926314,1.0,3199.6178691626124,0.6623127127134268,1.2649742551431264,0.9876493933024519,0.2826389157556905,0.7761117478040349
0.097,1.6558917959320119,1.0,3203.0157527233596,0.6642068233853584,1.2645321844243913,0.9877038711373336,0.28260045542914447,0.7768581741188132
0.0975,1.6549760738713921,1.0,3206.4047938237372,0.666090329281269,1.2640902029853933,0.9877575311115532,0.2825619951025985,0.7776032037217275
0.098,1.6540603518107726,1.0,3209.785042516193,0.6679632861345058,1.2636483102650797,0.9878103880624441,0.28252353477605247,0.7783468383111233
0.0985,1.653144629750153,1.0,3213.156549046837,0.6698257496784162,1.2632065057023982,0.9878624564869571,0.28248507444950643,0.7790890795788693
0.099,1.6522289076895333,1.0,3216.519363854273,0.6716777756463476,1.2627647887362967,0.9879137505512726,0.2824466141229604,0.7798299292103614
0.0995,1.6513131856289138,1.0,3219.873537568501,0.673519419771647,1.2623231588057227,0.9879642841000953,0.2824081537964144,0.7805693888845269
