Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97231523056029,6.290366216748984e-05,1.3793391684976526,0.005001039380008372,0.288653,0.5411409287101707
0.0005,1.79999375,1.0,18.299117239579118,0.005671760131178851,1.379299903334403,0.013088034300080643,0.2886527375,0.5412359162325016
0.001,1.799975,1.0,21.680002522669277,0.01124915535006313,1.3789320129176068,0.03588477347116601,0.28865195,0.5421254132213351
0.0015,1.79994375,1.0,31.21472318205262,0.01679526579246359,1.3780338231975824,0.07097944019769524,0.2886506375,0.5442934582864127
0.002,1.7999,1.0,53.89518939490898,0.02231026694029491,1.3763478682641828,0.11516498633895778,0.2886488,0.5483491136894303
0.0025,1.79984375,1.0,97.64423284857945,0.027794333291662192,1.3739098886729941,0.16506101501212303,0.28864643749999996,0.554181744746649
0.003,1.7997750000000001,1.0,161.6415310707612,0.03324763836809552,1.3711887918740882,0.21778189513427548,0.28864354999999997,0.5606469412852515
0.0035,1.79969375,1.0,238.4553565552547,0.038670354714527996,1.3685609730996702,0.27111158608351954,0.2886401375,0.5668456923081129
0.004,1.7996,1.0,322.288056574838,0.044062653909971425,1.3661343535629595,0.3233986494657308,0.2886362,0.5725307243017658
0.0045000000000000005,1.7994937500000001,1.0,410.1181568746282,0.04942470657273239,1.3639028622533014,0.37349283822176593,0.2886317375,0.5777254682520879
0.005,1.799375,1.0,500.2811686419454,0.05475668235176334,1.3618399125501417,0.4206762510833175,0.28862675,0.5824996099671742
0.0055,1.79924375,1.0,591.6657097117258,0.060058749971306356,1.3599217402731325,0.4645706841544616,0.2886212375,0.5869143522919635
0.006,1.7991000000000001,1.0,683.3944315686816,0.06533107718087793,1.3581304906332603,0.5050447841433889,0.2886152,0.591015789792029
0.006500000000000001,1.79894375,1.0,774.7547702263155,0.07057383080880192,1.3564523463934939,0.5421343016936521,0.2886086375,0.5948396835158567
0.007,1.798775,1.0,865.1466499727317,0.07578717668163361,1.3548764931525854,0.5759807618187794,0.28860155,0.5984141409685044
0.0075,1.79859375,1.0,954.091646502383,0.08097127985367646,1.353393732346574,0.6067863679880784,0.2885939375,0.6017629781191266
0.008,1.7984,1.0,1041.1929127759163,0.08612630443360095,1.3519963630916059,0.6347832166113452,0.2885858,0.6049061236297271
0.0085,1.79819375,1.0,1126.125872058797,0.09125241319436167,1.3506777536669483,0.6602126175537503,0.2885771375,0.6078606922292829
0.009000000000000001,1.797975,1.0,1208.6624441331958,0.09634976839509107,1.3494316212679456,0.6833117641230401,0.28856795,0.610642672379002
0.0095,1.79774375,1.0,1288.6401153287916,0.1014185319806829,1.348252228395643,0.7043062016925855,0.2885582375,0.6132665351322348
0.01,1.7975,1.0,1365.9047417367074,0.10645886359479545,1.3471349052173667,0.723405969249227,0.288548,0.615744124935363
0.0105,1.79724375,1.0,1440.3694928091963,0.1114709227005885,1.3460750613677792,0.740803257116222,0.2885372375,0.6180869001890557
0.011,1.796975,1.0,1511.9952785880098,0.11645486798473817,1.3450683327855106,0.7566721828235705,0.28852595000000003,0.6203056304484315
0.0115,1.79669375,1.0,1580.7767571279835,0.12141085793260616,1.3441106499902764,0.7711694024455672,0.2885141375,0.6224102696532828
0.012,1.7964,1.0,1646.6974882374004,0.1263390484692098,1.3431986690097253,0.7844353621901886,0.28850180000000003,0.6244090356822483
0.0125,1.79609375,1.0,1709.7802874329464,0.13123959541812302,1.342329070895252,0.796595286395873,0.2884889375,0.6263099720025305
0.013000000000000001,1.7957750000000001,1.0,1770.0651548798776,0.13611265376063955,1.341498767124977,0.8077606857431474,0.28847555,0.628120510370283
0.0135,1.79544375,1.0,1827.6309947557058,0.14095837908748965,1.34070460214342,0.8180306414030449,0.2884616375,0.6298481316272129
0.014,1.7951000000000001,1.0,1882.5248209263843,0.14577692387974345,1.3399441006045967,0.8274934266673054,0.2884472,0.6314987514800123
0.0145,1.79474375,1.0,1934.8028364421882,0.15056843992565191,1.3392149471682213,0.8362275214597571,0.2884322375,0.6330778686787655
0.015,1.794375,1.0,1984.5424072565113,0.15533307901346602,1.338514826494008,0.8443026838845554,0.28841675,0.6345909191445522
0.0155,1.79399375,1.0,2031.8223836547863,0.16007099194221547,1.3378416111790756,0.8517810322038722,0.2884007375,0.6360428754972139
