Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.4416466048553,0.0007017470091354875,1.3792869340489304,0.005126883438823902,0.288653,0.5412672884558747
0.0005,1.79999375,1.0,18.96278190923471,0.006307020072208154,1.3792268843472528,0.014971979824564212,0.2886527375,0.5414125324881229
0.001,1.799975,1.0,22.818109088700268,0.011880851985168589,1.3788174220427336,0.03930386339460919,0.28865195,0.5424022983319434
0.0015,1.79994375,1.0,33.4151077397094,0.017423419108809256,1.377849980066876,0.07560037447520608,0.2886506375,0.5447365834294051
0.002,1.7999,1.0,58.19034810105168,0.022934896813045082,1.3760753556790626,0.12059946547897256,0.2886488,0.549002955519345
0.0025,1.79984375,1.0,104.49429390683198,0.02841545948456559,1.373586269204758,0.17094892566744369,0.28864643749999996,0.5549531232833868
0.003,1.7997750000000001,1.0,170.31641131682628,0.033865280533936816,1.3708690044252283,0.22384033302624168,0.28864354999999997,0.5614036401678573
0.0035,1.79969375,1.0,248.1252131979948,0.039284532396513944,1.3682665536657015,0.2771262606576561,0.2886401375,0.5675374536071014
0.004,1.7996,1.0,332.50159038789764,0.044673386540980596,1.3658662881923742,0.3292145513483697,0.2886362,0.5731564386617812
0.0045000000000000005,1.7994937500000001,1.0,420.6398221777508,0.05003201345742586,1.3636576973456258,0.3790082049333561,0.2886317375,0.5782942575295831
0.005,1.799375,1.0,510.9839155525981,0.055360582759005496,1.3616138798847681,0.4258325151631913,0.28862675,0.5830210518963154
0.0055,1.79924375,1.0,602.4285617159478,0.06065926293891404,1.3597125628312907,0.4693422222721944,0.2886212375,0.5873943626956146
0.006,1.7991000000000001,1.0,694.1449784140837,0.06592822178192981,1.357935961692471,0.509428279857097,0.2886152,0.5914599723446616
0.006500000000000001,1.79894375,1.0,785.412665761768,0.07116762584432118,1.3562711328036123,0.5461414864809657,0.2886086375,0.5952515303916799
0.007,1.798775,1.0,875.6706794999739,0.07637764109874551,1.3547070945524142,0.5796319683511939,0.28860155,0.5987974396498237
0.0075,1.79859375,1.0,964.4261007896229,0.08155843221774611,1.3532352763828357,0.6101069345815733,0.2885939375,0.6021200239755793
0.008,1.7984,1.0,1051.297110569512,0.08671016314168994,1.351848017794463,0.6378003383189482,0.2885858,0.6052390700704953
0.0085,1.79819375,1.0,1135.9883823116104,0.09183299711931425,1.35053849135291,0.6629534229600166,0.2885771375,0.6081720857143683
0.009000000000000001,1.797975,1.0,1218.251937635975,0.09692709587533255,1.3493008923504313,0.6858026121811022,0.28856795,0.6109339496275269
0.0095,1.79774375,1.0,1297.9171623925104,0.10199262055126772,1.3481297239684245,0.7065719020101126,0.2885582375,0.613538569163484
0.01,1.7975,1.0,1374.8824729434727,0.10702973220923204,1.347019737198266,0.725469048709441,0.288548,0.6159990497284644
