Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968425847606415,5.935698038676919e-05,1.3793396041996682,0.005000925903059969,0.288653,0.5411398746353289
0.0005,1.79999375,1.0,18.2943741114325,0.005668233343478298,1.3793004299155565,0.013078110593286573,0.2886527375,0.5412346424294454
0.001,1.799975,1.0,21.6728108097032,0.011245648344852224,1.3789327464614565,0.03586624605335546,0.28865195,0.5421236404948264
0.0015,1.79994375,1.0,31.201904402198053,0.016791778458778737,1.3780349128774259,0.07095413109113897,0.2886506375,0.5442908311408069
0.002,1.7999,1.0,53.87105250231654,0.022306799167796338,1.376349429765545,0.11513504250981074,0.2886488,0.5483453658008581
0.0025,1.79984375,1.0,97.60588399281009,0.027790884970623958,1.373911731816443,0.16502845180463982,0.28864643749999996,0.5541773495217741
0.003,1.7997750000000001,1.0,161.5928272471503,0.03324420938941197,1.3711906111839598,0.2177483053385004,0.28864354999999997,0.5606426344670867
0.0035,1.79969375,1.0,238.40101351297602,0.038666944969704686,1.368562644392424,0.27107817858074457,0.2886401375,0.5668417638981622
0.004,1.7996,1.0,322.2306968750885,0.04405926329112118,1.3661358709328655,0.3233663024387831,0.2886362,0.5725271811742094
0.0045000000000000005,1.7994937500000001,1.0,410.0590932192529,0.04942133497256894,1.3639042473141019,0.37346213261180783,0.2886317375,0.5777222537843016
0.005,1.799375,1.0,500.2211810927687,0.05475332966360843,1.3618411862128657,0.4206475233391992,0.28862675,0.5824966707910277
0.0055,1.79924375,1.0,591.6053766789977,0.06005541608908799,1.3599229181920756,0.46454408661583535,0.2886212375,0.5869116484697083
0.006,1.7991000000000001,1.0,683.3342119938553,0.06532776199910421,1.3581315845868878,0.5050203405225404,0.2886152,0.5910132912030768
0.006500000000000001,1.79894375,1.0,774.695091161257,0.07057053422255245,1.3564533645994263,0.5421119509292053,0.2886086375,0.594837368832106
0.007,1.798775,1.0,865.087998732985,0.07578389859155744,1.354877440102633,0.5759603907126993,0.28860155,0.5984119977876345
0.0075,1.79859375,1.0,954.0338826040692,0.08096802014671448,1.3533946204333427,0.6067678415831695,0.2885939375,0.6017609765585895
0.008,1.7984,1.0,1041.136230813208,0.08612306300829577,1.3519971972961808,0.6347663843863697,0.2885858,0.604904250942709
0.0085,1.79819375,1.0,1126.0705990731567,0.09124918995228913,1.3506785358567754,0.660197326472115,0.2885771375,0.6078589428869524
0.009000000000000001,1.797975,1.0,1208.6088040561608,0.09634656322982225,1.3494323539728112,0.6832978671763363,0.28856795,0.6106410395313137
0.0095,1.79774375,1.0,1288.5883210168688,0.1014153447997158,1.3482529135808634,0.7042935608290988,0.2885582375,0.6132650133368613
0.01,1.7975,1.0,1365.8546807298558,0.10645569429357209,1.3471355484687533,0.7233944592137286,0.288548,0.6157427008587304
0.0105,1.79724375,1.0,1440.3211531517024,0.11146777117313061,1.3460756662316349,0.7407927629481694,0.2885372375,0.6180855651860016
0.011,1.796975,1.0,1511.9483894527998,0.11645173412584231,1.3450689054335139,0.7566626021177484,0.28852595000000003,0.6203043702261373
0.0115,1.79669375,1.0,1580.7313447128608,0.12140774165504739,1.3441111924029463,0.7711606415053934,0.2885141375,0.6224090792825971
0.012,1.7964,1.0,1646.6537060787316,0.1263359496826626,1.343199181375986,0.7844273365606047,0.28850180000000003,0.6244079142310366
0.0125,1.79609375,1.0,1709.738077410399,0.1312365140134007,1.3423295556649775,0.7965879217826316,0.2884889375,0.6263089136422804
0.013000000000000001,1.7957750000000001,1.0,1770.025348065046,0.13610958964259345,1.3414992164417407,0.8077539119504775,0.28847555,0.6281195317910622
0.0135,1.79544375,1.0,1827.5927800723978,0.14095533213276584,1.340705026641427,0.8180244032204992,0.2884616375,0.6298472092514811
0.014,1.7951000000000001,1.0,1882.4883814083532,0.14577389402131455,1.3399444994382057,0.8274876708682786,0.2884472,0.631497886803915
0.0145,1.79474375,1.0,1934.7681758077263,0.15056542707610518,1.339215321371401,0.836222201383464,0.2884322375,0.6330770591418913
0.015,1.794375,1.0,1984.509341133006,0.15533008306500345,1.338515178980338,0.8442977586517979,0.28841675,0.6345901581629775
0.0155,1.79399375,1.0,2031.7912623710024,0.16006801278403524,1.3378419390505807,0.8517764635079443,0.2884007375,0.6360421690642338
0.016,1.7936,1.0,2076.7162940636026,0.16477936750320618,1.3371934045304887,0.8587136171156063,0.2883842,0.6374381630776089
0.0165,1.7931937500000001,1.0,2119.3564473238835,0.16946429540828353,1.3365678523429685,0.8651586699953784,0.2883671375,0.6387821453100822
0.017,1.792775,1.0,2159.7858957829067,0.1741229440511431,1.335963664348496,0.8711558011641984,0.28834955,0.6400778579002906
0.0175,1.7923437500000001,1.0,2198.08982153941,0.17875546098366069,1.3353792224075465,0.8767445104349368,0.2883314375,0.6413290088562165
0.018000000000000002,1.7919,1.0,2234.3519538052606,0.18336199265092704,1.3348130241291147,0.8819601989848368,0.2883128,0.642539027020143
0.0185,1.79144375,1.0,2268.669110803008,0.18794268651401802,1.3342635246977803,0.8868346069375985,0.2882936375,0.6437114032417615
0.019,1.790975,1.0,2301.1150444078694,0.1924976867282197,1.3337294886685793,0.8913963227501689,0.28827395,0.6448489425797468
0.0195,1.79049375,1.0,2331.7611624950546,0.19702713649712345,1.3332097686976405,0.8956710887939834,0.2882537375,0.6459542412132172
0.02,1.79,1.0,2360.684704519335,0.20153117902432052,1.3327032174410924,0.8996821034422944,0.288233,0.6470298759704884
0.0205,1.78949375,1.0,2387.9654690775683,0.20600995701228839,1.3322087145635875,0.9034503124952404,0.2882117375,0.6480783481122732
0.021,1.788975,1.0,2413.678749679493,0.2104636123776717,1.3317252298146194,0.9069946726497059,0.28818995000000003,0.6491019512258864
0.021500000000000002,1.78844375,1.0,2437.9045658969853,0.21489228817569733,1.3312517279068126,0.9103323497209183,0.2881676375,0.6501029743582623
0.022,1.7879,1.0,2460.701447428323,0.21929612282046787,1.3307874160720057,0.9134789597119708,0.2881448,0.6510831803839471
