Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.728790913559223,0.0008901808288918673,1.3792553034808428,0.005203758923214289,0.288653,0.5413437971353758
0.0005,1.79999375,1.0,19.30125732962966,0.006494396927219816,1.3791901359541403,0.015563523760619931,0.2886527375,0.541501405596558
0.001,1.799975,1.0,23.29706689879069,0.012067177804615501,1.3787700542054289,0.04034144650796461,0.28865195,0.5425167284350015
0.0015,1.79994375,1.0,34.227310846485004,0.017608699787286575,1.3777836568953443,0.076983805613133,0.2886506375,0.5448963921644795
0.002,1.7999,1.0,59.64471438143586,0.023119138213573486,1.3759853754333564,0.12221422559224814,0.2886488,0.5492187419012693
0.0025,1.79984375,1.0,106.68444079106054,0.028598667437029657,1.3734850515277983,0.172690720351451,0.28864643749999996,0.5551942483586667
0.003,1.7997750000000001,1.0,173.01618711328953,0.03404746083435659,1.37077115102705,0.22562733792573317,0.28864354999999997,0.5616350560142747
0.0035,1.79969375,1.0,251.0933903067534,0.039465690809562005,1.3681773364376266,0.27889664572873957,0.2886401375,0.5677469672630571
0.004,1.7996,1.0,335.6122108006282,0.04485352879844485,1.3657854669822522,0.3309237891591114,0.2886362,0.5733450004610194
0.0045000000000000005,1.7994937500000001,1.0,423.83655765483905,0.05021114527753878,1.3635838191803795,0.3806271664147645,0.2886317375,0.578465581728983
0.005,1.799375,1.0,514.2082259957325,0.055538709724992585,1.3615462502365325,0.42734502704023875,0.28862675,0.5831770055481589
0.0055,1.79924375,1.0,605.6829475139981,0.06083639083903773,1.3596496819970323,0.47074081217217645,0.2886212375,0.5875386040798264
0.006,1.7991000000000001,1.0,697.3848678952821,0.06610435609071519,1.3578776324141508,0.5107126563224358,0.2886152,0.5915931129389094
0.006500000000000001,1.79894375,1.0,788.6259192493932,0.07134277220720184,1.3562167401931202,0.5473152208000023,0.2886086375,0.5953751084380967
0.007,1.798775,1.0,878.8337095651109,0.07655180500365769,1.3546563804617378,0.5807013181168083,0.28860155,0.5989121549674079
0.0075,1.79859375,1.0,967.5197069971626,0.0817316191005855,1.3531880080727832,0.6110794544730846,0.2885939375,0.6022265017652413
0.008,1.7984,1.0,1054.3252026585901,0.08688237877872157,1.3518036996744012,0.6386839169939408,0.2885858,0.6053385105083029
0.0085,1.79819375,1.0,1138.9341943026723,0.09200424666299056,1.3504970127440556,0.6637561631015807,0.2885771375,0.6082648088568026
0.009000000000000001,1.797975,1.0,1221.1103052394185,0.09709738472136538,1.3492620252285081,0.6865322177333907,0.28856795,0.6110205284862276
0.0095,1.79774375,1.0,1300.6966121994535,0.10216195458116933,1.3480931063237949,0.7072355065594804,0.2885582375,0.6136198639344747
0.01,1.7975,1.0,1377.562324708645,0.10719811622282989,1.346985432477356,0.726073426980828,0.288548,0.6160749669913974
0.0105,1.79724375,1.0,1451.6224979737738,0.11220602876138346,1.345934530032404,0.7432355544669886,0.2885372375,0.618397005520599
0.011,1.796975,1.0,1522.838060378944,0.11718585063478563,1.3449361495544565,0.7588934252251834,0.28852595000000003,0.6205964691662806
0.0115,1.79669375,1.0,1591.2089124115948,0.12213774036180285,1.3439862525632422,0.773201204375216,0.2885141375,0.6226832208147237
0.012,1.7964,1.0,1656.7226240482732,0.12706185372303822,1.3430815273868817,0.7862970295523865,0.28850180000000003,0.6246653876463149
0.0125,1.79609375,1.0,1719.403364638181,0.13195834631173986,1.3422187084279396,0.7983040302936883,0.2884889375,0.6265508788326304
0.013000000000000001,1.7957750000000001,1.0,1779.2975561537771,0.13682737304097253,1.3413946931303404,0.8093318020851397,0.28847555,0.6283471412705379
0.0135,1.79544375,1.0,1836.4774824423018,0.1416690892170613,1.3406064523458134,0.819477768822187,0.2884616375,0.630061366774232
0.014,1.7951000000000001,1.0,1890.9964066995806,0.14648364752419726,1.339851482910717,0.82882867074254,0.2884472,0.6316995202914113
0.0145,1.79474375,1.0,1942.9104624402426,0.1512711994963664,1.3391275075058944,0.8374616527504344,0.2884322375,0.6332670078215548
0.015,1.794375,1.0,1992.296466276042,0.1560318966675547,1.3384322488121883,0.8454452930595407,0.28841675,0.6347691739921082
0.0155,1.79399375,1.0,2039.2371854356231,0.1607658896941533,1.3377635655881999,0.8528406514384291,0.2884007375,0.6362110132689598
0.016,1.7936,1.0,2083.8302746445315,0.16547332976154447,1.3371193349275996,0.8597021199035784,0.2883842,0.6375974299042504
0.0165,1.7931937500000001,1.0,2126.1508696543824,0.17015436519339625,1.336497821354473,0.8660783201499994,0.2883671375,0.6389324496928994
0.017,1.792775,1.0,2166.272394093461,0.17480914323664876,1.335897432538482,0.8720127110199307,0.28834955,0.6402197538713518
0.0175,1.7923437500000001,1.0,2204.2790407856,0.17943781113824206,1.3353165761492887,0.8775441568977208,0.2883314375,0.6414629903045864
0.018000000000000002,1.7919,1.0,2240.2576403039984,0.1840405153368437,1.3347537322404297,0.8827074862289478,0.2883128,0.6426656210175469
0.0185,1.79144375,1.0,2274.3006975170233,0.18861740273634545,1.3342074117208496,0.887533951730525,0.2882936375,0.6438310138738857
0.019,1.790975,1.0,2306.489577913927,0.19316861845420683,1.333676313898367,0.8920516808887287,0.28827395,0.6449621095127503
0.0195,1.79049375,1.0,2336.8919567585417,0.19769430520056458,1.3331593384340175,0.8962860338394565,0.2882537375,0.6460614005555096
0.02,1.79,1.0,2365.5811315330598,0.20219460568555545,1.3326553849888374,0.9002598696667146,0.288233,0.6471313610903329
0.0205,1.78949375,1.0,2392.6355531080453,0.20666966261931624,1.3321633532238624,0.9039938267809386,0.2882117375,0.6481744476246163
0.021,1.788975,1.0,2418.127486464411,0.21111961704282106,1.331682248036507,0.9075065908074949,0.28818995000000003,0.6491928773515596
0.021500000000000002,1.78844375,1.0,2442.141875159479,0.21554461224110802,1.331210991698604,0.9108150701863401,0.2881676375,0.6501890273534036
0.022,1.7879,1.0,2464.7445038480178,0.21994478798331776,1.330748726899998,0.9139346473532288,0.2881448,0.6511647948151484
0.0225,1.78734375,1.0,2485.9919064027863,0.22432028202262638,1.3302947142483184,0.9168793202156592,0.28812143749999997,0.652121816771753
0.023,1.786775,1.0,2505.943277958771,0.22867123211220983,1.329848214351194,0.9196618254600476,0.28809755,0.6530617203103596
0.0235,1.78619375,1.0,2524.660253149094,0.2329977760052441,1.329408487816254,0.9222937696361051,0.28807313749999996,0.6539861229419925
0.024,1.7856,1.0,2542.206696462011,0.23730005145490524,1.328974795251127,0.9247857450495155,0.2880482,0.6548966329383898
0.0245,1.78499375,1.0,2558.6363577310162,0.24157819275262954,1.3285465113018606,0.9271474507083264,0.2880227375,0.6557946106867869
0.025,1.784375,1.0,2574.0204526935518,0.24583234009545046,1.3281228630534359,0.9293877406922961,0.28799675,0.656681717926072
0.025500000000000002,1.78374375,1.0,2588.40259215556,0.250062626090569,1.3277033513871221,0.9315147718735647,0.2879702375,0.6575590353623991
0.026000000000000002,1.7831000000000001,1.0,2601.8269565440837,0.2542691831514039,1.3272874835528148,0.9335360302234609,0.2879432,0.6584276247119452
0.0265,1.78244375,1.0,2614.33886791546,0.2584521436913738,1.3268747668004086,0.9354583941688245,0.2879156375,0.6592885421848804
0.027,1.781775,1.0,2625.9846911649197,0.2626116401238974,1.326464708379798,0.9372881920417888,0.28788755,0.6601428385921347
0.0275,1.7810937500000001,1.0,2636.8117406185843,0.2667478048623935,1.3260568155408783,0.9390312533975405,0.2878589375,0.6609915594366763
0.028,1.7804,1.0,2646.857844709702,0.2708607664317173,1.3256506910435097,0.9406929673720568,0.2878298,0.6618355466290962
0.0285,1.77969375,1.0,2656.1743946048255,0.2749506601992221,1.3252458191822025,0.942278295919372,0.2878001375,0.6626758836240371
0.029,1.778975,1.0,2664.799024755863,0.27901761572679507,1.3248418174804004,0.9437918427897716,0.28776995,0.6635133725000963
0.029500000000000002,1.7782437500000001,1.0,2672.762566677133,0.28306175955319224,1.3244383711226368,0.9452378769046804,0.2877392375,0.6643486713752875
0.03,1.7775,1.0,2680.0963208667163,0.28708321821716953,1.3240351652934448,0.9466203534506072,0.287708,0.6651824351187816
0.0305,1.77674375,1.0,2686.832014626363,0.29108211825748287,1.323631885177357,0.9479429409134501,0.2876762375,0.6660153153588968
0.031,1.775975,1.0,2693.001762078067,0.29505858621288816,1.323228215958907,0.9492090454642157,0.28764395,0.6668479604847646
0.0315,1.7751937500000001,1.0,2698.6380263788187,0.29901274862214133,1.3228238428226275,0.9504218329843414,0.2876111375,0.6676810156416819
0.032,1.7744,1.0,2703.7729072632496,0.30294473152151374,1.3224184571347342,0.9515842495848397,0.2875778,0.6685151100091122
0.0325,1.77359375,1.0,2708.4324030911685,0.3068546569035612,1.3220118084700476,0.9526990447477441,0.2875439375,0.6693507500186524
0.033,1.772775,1.0,2712.6502855119934,0.3107426548723735,1.3216035775995874,0.9537687757764771,0.28750955,0.6701885805967672
0.0335,1.7719437500000002,1.0,2716.4469138319155,0.31460884600603023,1.3211935695472268,0.9547958403482387,0.2874746375,0.6710289887803278
0.034,1.7711000000000001,1.0,2719.842810137006,0.31845335088261084,1.3207815893368398,0.9557824776123761,0.2874392,0.6718723595106222
0.0345,1.7702437500000001,1.0,2722.858642994187,0.32227629008019476,1.3203674419922997,0.9567307805398156,0.2874032375,0.6727190756100462
0.035,1.7693750000000001,1.0,2725.5152119941336,0.3260777841768614,1.3199509325374803,0.9576427071726914,0.28736675,0.6735695177563672
0.035500000000000004,1.76849375,1.0,2727.833433137746,0.3298579537506903,1.3195318659962554,0.9585200908836136,0.2873297375,0.6744240644545635
0.036000000000000004,1.7676,1.0,2729.8343250652038,0.3336169193797609,1.3191100473924982,0.9593646497420477,0.2872922,0.6752830920062423
0.0365,1.76669375,1.0,2731.5309278698314,0.337354793669219,1.3186853550601765,0.9601780006990991,0.2872541375,0.6761468254788561
0.037,1.765775,1.0,2732.94762394115,0.3410717021720475,1.3182575649301012,0.9609616541146849,0.28721555,0.6770156963162068
0.0375,1.76484375,1.0,2734.1073622511926,0.34476776954062666,1.3178264665995985,0.961717029852154,0.2871764375,0.6778901056403519
0.038,1.7639,1.0,2735.0221734730017,0.348443109336079,1.3173919493378976,0.962445469892369,0.28713679999999997,0.6787702503044944
0.0385,1.76294375,1.0,2735.704130523655,0.3520978351195271,1.3169539024142278,0.9631482366934337,0.28709663750000003,0.6796563257155361
0.039,1.761975,1.0,2736.165343234082,0.3557320604520934,1.3165122150978177,0.9638265187640204,0.28705595,0.6805485258095434
0.0395,1.7609937500000001,1.0,2736.4179532920216,0.3593458988949005,1.3160667766578968,0.9644814357882664,0.2870147375,0.6814470430264259
0.04,1.76,1.0,2736.4741294555097,0.3629394640090709,1.315617476363694,0.96511404334274,0.286973,0.6823520682838425
0.0405,1.7589937500000001,1.0,2736.346063039242,0.3665128693557272,1.3151642034844384,0.9657253372419216,0.2869307375,0.6832637909503173
0.041,1.757975,1.0,2736.045963672061,0.3700662284959919,1.3147068472893588,0.9663162575450734,0.28688795,0.6841823988175771
0.0415,1.75694375,1.0,2735.5860553265634,0.37359965499098746,1.3142452970476848,0.9668876922541351,0.2868446375,0.6851080780721057
0.042,1.7559,1.0,2734.97857262085,0.37711326240183657,1.313779442028645,0.9674404807294377,0.28680079999999997,0.6860410132659189
0.0425,1.75484375,1.0,2734.231780549395,0.38060715749379365,1.313309207618159,0.9679754187209397,0.2867564375,0.6869813151201575
0.043000000000000003,1.753775,1.0,2733.355728781119,0.38408145429553425,1.3128345030515216,0.9684932591811284,0.28671155,0.687929125320496
0.043500000000000004,1.75269375,1.0,2732.3627926748613,0.38753627054080525,1.312355216465165,0.9689947139890346,0.28666613750000003,0.6888846261065047
0.044,1.7516,1.0,2731.2592258166837,0.3909717123386328,1.311871291614212,0.9694804602514215,0.2866202,0.6898478873306225
0.0445,1.75049375,1.0,2730.051283792983,0.39438788579804324,1.3113826722537847,0.9699511399155347,0.2865737375,0.6908189777426407
0.045,1.7493750000000001,1.0,2728.7452229698306,0.39778489702806263,1.3108893021390053,0.9704073619358211,0.28652675,0.6917979649729664
0.0455,1.74824375,1.0,2727.3472993422147,0.4011628521377172,1.3103911250249969,0.9708497042867423,0.2864792375,0.6927849155156784
0.046,1.7471,1.0,2725.8637674542492,0.40452185723603307,1.3098880846668814,0.9712787158339938,0.2864312,0.6937798947113893
0.0465,1.7459437500000001,1.0,2724.300879388766,0.4078620184320365,1.3093801248197816,0.9716949180753645,0.28638263750000004,0.6947829667298991
0.047,1.744775,1.0,2722.6648838271376,0.4111834418347537,1.3088671892388195,0.9720988067614688,0.28633355,0.6957941945526507
0.0475,1.74359375,1.0,2720.962025180007,0.41448623355321074,1.308349221679118,0.9724908534057023,0.28628393750000003,0.6968136399549815
0.048,1.7424,1.0,2719.1985427866657,0.41777049969643393,1.3078261658957993,0.9728715066919625,0.2862338,0.6978413634881757
0.0485,1.74119375,1.0,2717.375498707839,0.4210363344720302,1.3072980127555012,0.9732411955959002,0.2861831375,0.6988773321317596
0.049,1.739975,1.0,2715.4968510531867,0.4242838427371963,1.3067647267392124,0.9736003282319187,0.28613195,0.6999215638667613
0.0495,1.73874375,1.0,2713.5759803813316,0.42751314892728265,1.306226186397935,0.9739492900032678,0.2860802375,0.700974243508218
0.05,1.7375,1.0,2711.6155615074904,0.43072435098034395,1.3056823677536287,0.9742884517396189,0.286028,0.7020353636624214
