Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.42695113346076,0.0012345491943929767,1.3791793940559147,0.005390742541290176,0.288653,0.5415273824087671
0.0005,1.79999375,1.0,20.086998939164022,0.006836833658502944,1.3791060506000954,0.016686288589050184,0.2886527375,0.5417047270357077
0.001,1.799975,1.0,24.34379583275221,0.01240769373639778,1.3786682013972877,0.042271163813606245,0.28865195,0.5427627335795382
0.0015,1.79994375,1.0,35.90523740051954,0.01794730569410896,1.3776490874091252,0.07953537983517553,0.2886506375,0.5452205573311701
0.002,1.7999,1.0,62.51756290853152,0.023455844808998597,1.3758108026353848,0.1251786286373163,0.2886488,0.5496372468831245
0.0025,1.79984375,1.0,110.89677978623284,0.028933485374510792,1.373293257386905,0.17587924898141402,0.28864643749999996,0.5556509693541898
0.003,1.7997750000000001,1.0,178.11437080312865,0.034380400708301215,1.370588427282333,0.22889280270090429,0.28864354999999997,0.5620670202946652
0.0035,1.79969375,1.0,256.6563557983724,0.03979676315346698,1.368011534194784,0.28212741717861556,0.2886401375,0.5681361948329122
0.004,1.7996,1.0,341.41502465329893,0.04518274408815256,1.3656356910838632,0.3340399354235634,0.2886362,0.5736943284618169
0.0045000000000000005,1.7994937500000001,1.0,429.7671189190402,0.05053851393186991,1.3634474950755668,0.38357682036652263,0.2886317375,0.578781627306428
0.005,1.799375,1.0,520.2026048074907,0.055864242124757234,1.3614210797749164,0.4300989845643157,0.28862675,0.5834655710916247
0.0055,1.79924375,1.0,611.6795094075051,0.06116009722180493,1.3595342580127014,0.4732869355277234,0.2886212375,0.5878033077654854
0.006,1.7991000000000001,1.0,703.3504486175195,0.066426246738507,1.3577705845397994,0.5130502326924445,0.2886152,0.5918374006315379
0.006500000000000001,1.79894375,1.0,794.5274339937565,0.07166285731995885,1.356117129689881,0.5494511742492373,0.2886086375,0.595601370986736
0.007,1.798775,1.0,884.6368316408453,0.07687009467553461,1.3545635734977477,0.5826471380887902,0.28860155,0.599122041927638
0.0075,1.79859375,1.0,973.1981841351792,0.08204812314487456,1.3531014408434958,0.6128489345819195,0.2885939375,0.6024214683490027
0.008,1.7984,1.0,1059.8688866708121,0.08719710740881928,1.351722728807374,0.6402916512445365,0.2885858,0.6055201595672652
0.0085,1.79819375,1.0,1144.3488997270404,0.09231721044345584,1.3504209104698197,0.6652166403876602,0.2885771375,0.6084349027598935
0.009000000000000001,1.797975,1.0,1226.3746856957046,0.09740859333309236,1.349190560807972,0.6878595976274485,0.28856795,0.6111796946511928
0.0095,1.79774375,1.0,1305.7786224504714,0.10247141716203696,1.3480262547989703,0.7084431209970048,0.2885582375,0.6137682588348284
0.01,1.7975,1.0,1382.4636194684738,0.10750584266638019,1.3469227773255914,0.7271733164857497,0.288548,0.6162136051425323
0.0105,1.79724375,1.0,1456.3589136352325,0.11251202935829158,1.3458755430043898,0.7442385963631075,0.2885372375,0.6185271324981457
0.011,1.796975,1.0,1527.4079044495859,0.11749013515282683,1.344880580059629,0.7598095473281963,0.28852595000000003,0.6207187037555286
0.0115,1.79669375,1.0,1595.5917466936055,0.12244031743325853,1.3439341114764074,0.7740394140709222,0.2885141375,0.6227975987338462
0.012,1.7964,1.0,1660.9338916279157,0.12736273348553573,1.3430324253407468,0.7870651918095826,0.28850180000000003,0.624772816214429
0.0125,1.79609375,1.0,1723.4567380938095,0.1322575388435724,1.3421723146881541,0.7990091710978684,0.2884889375,0.6266521271076237
0.013000000000000001,1.7957750000000001,1.0,1783.1916628566776,0.13712488786369814,1.3413508770515479,0.8099802467288418,0.28847555,0.6284425342351373
0.0135,1.79544375,1.0,1840.1958055323614,0.14196493451303066,1.3405652689612748,0.8200752054784199,0.2884616375,0.6301508213562964
0.014,1.7951000000000001,1.0,1894.5457794536926,0.1467778327420202,1.3398127402012594,0.829380063139381,0.2884472,0.6317834872350491
0.0145,1.79474375,1.0,1946.3111399199138,0.15156373504451742,1.3390908859730681,0.8379713684423602,0.2884322375,0.6333462087053563
0.015,1.794375,1.0,1995.5532801279062,0.15632279186541093,1.338397612953803,0.8459172773279395,0.28841675,0.6348439271274493
0.0155,1.79399375,1.0,2042.3514913645522,0.1610551536495893,1.337730827820566,0.853278431857041,0.2884007375,0.6362815304197552
0.016,1.7936,1.0,2086.792498350815,0.1657609700732274,1.3370885300277382,0.8601088768570917,0.2883842,0.6376636572823299
0.0165,1.7931937500000001,1.0,2128.9721951568886,0.17044039131083663,1.3364687744717154,0.8664568308098244,0.2883671375,0.6389947825430546
