Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967008013400342,1.0015938878921048e-05,1.3793397630420459,0.005000026736465335,0.288653,0.5411394903546063
0.0005,1.79999375,1.0,18.276359185523326,0.005619169066177253,1.3793024305513524,0.012940559068325683,0.2886527375,0.5412298028629992
0.001,1.799975,1.0,21.617998422977394,0.011196859279353558,1.3789383412454546,0.03560866235887998,0.28865195,0.5421101196879574
0.0015,1.79994375,1.0,31.068787446756687,0.01674326306134039,1.3780462419446733,0.07060182345943593,0.2886506375,0.5442635170647627
0.002,1.7999,1.0,53.58171869153236,0.02225855590341927,1.376368175097967,0.11471797698848067,0.2886488,0.5483003723642412
0.0025,1.79984375,1.0,97.11796291293062,0.027742912312783974,1.3739352142297627,0.1645748262417953,0.28864643749999996,0.5541213506343796
0.003,1.7997750000000001,1.0,160.95712113422246,0.033196505820258175,1.3712143828973815,0.21728038386697723,0.28864354999999997,0.5605863581955237
0.0035,1.79969375,1.0,237.68227251455752,0.038619508979886356,1.3685847668540672,0.27061281742535176,0.2886401375,0.5667897628926434
0.004,1.7996,1.0,321.4657434886618,0.04401209337971618,1.3661561196200145,0.3229157319524518,0.2886362,0.5724798981658599
0.0045000000000000005,1.7994937500000001,1.0,409.2667790217407,0.049374429646982874,1.36392283697768,0.373034441021601,0.2886317375,0.5776791094582814
0.005,1.799375,1.0,499.4125775744623,0.05470668743920047,1.3618583620368532,0.4202473985662803,0.28862675,0.5824570338775692
0.0055,1.79924375,1.0,590.7895378463149,0.06000903549162226,1.3599388522172284,0.4641736410508254,0.2886212375,0.5868750722721434
0.006,1.7991000000000001,1.0,682.5172742237311,0.06528164156040672,1.358146429909199,0.504679910123779,0.2886152,0.5909793837477526
0.006500000000000001,1.79894375,1.0,773.8807872638212,0.07052467247787592,1.3564672616506805,0.5418007101587661,0.2886086375,0.5948057760563306
0.007,1.798775,1.0,864.285099935871,0.07573829413754983,1.354890406485625,0.5756767391404998,0.28860155,0.5983826510984305
0.0075,1.79859375,1.0,953.2417870192994,0.08092267150198779,1.353406801161288,0.6065098861491387,0.2885939375,0.601733523255567
