Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0275,1.7810937500000001,1.0,2634.303213052989,0.2661018362863661,1.326080019923722,0.9387577460529373,0.2878589375,0.6609433055055648
0.028,1.7804,1.0,2644.473000813582,0.27021842378984573,1.3256727091458118,0.9404318743043915,0.2878298,0.6617898167016183
0.0285,1.77969375,1.0,2653.8936398881065,0.2743119170698535,1.3252668390957196,0.9420288796232278,0.2878001375,0.6626322812011456
0.029,1.778975,1.0,2662.618368360424,0.2783824522395723,1.3248618821153326,0.9435534033268071,0.28776995,0.6634718034071547
0.029500000000000002,1.7782437500000001,1.0,2670.6838294175586,0.28243015832020113,1.3244574692707036,0.9450097596131762,0.2877392375,0.6643091538088343
0.03,1.7775,1.0,2678.1192431539394,0.2864551610351265,1.3240533044058864,0.9464019535949901,0.287708,0.6651449486722765
0.0305,1.77674375,1.0,2684.954247927683,0.2904575861077353,1.3236490913649357,0.9477336994131106,0.2876762375,0.6659798012074347
0.031,1.775975,1.0,2691.2188626370307,0.294437559261414,1.323244533991905,0.9490084450367592,0.28764395,0.6668143215700133
0.0315,1.7751937500000001,1.0,2696.943450941602,0.2983952062195494,1.3228393361308488,0.9502293946587685,0.2876111375,0.6676491168577577
0.032,1.7744,1.0,2702.1586874281425,0.3023306527055281,1.3224332016258211,0.9513995289451471,0.2875778,0.6684847911011562
0.0325,1.77359375,1.0,2706.895525721294,0.3062440244427368,1.3220258343208762,0.9525216233676486,0.2875439375,0.6693219452485447
0.033,1.772775,1.0,2711.1735569385683,0.3101354424982496,1.3216170439611308,0.953598275884894,0.28750955,0.6701609599289033
0.0335,1.7719437500000002,1.0,2715.0260372929033,0.3140050348157602,1.3212065174643963,0.9546318979223736,0.2874746375,0.6710024653647783
0.034,1.7711000000000001,1.0,2718.482830682308,0.31785292599230075,1.3207939745111208,0.9556247440243245,0.2874392,0.671847021420148
0.0345,1.7702437500000001,1.0,2721.562030045529,0.32167923525036285,1.320379243483752,0.9565789319059177,0.2874032375,0.6726949628341159
0.035,1.7693750000000001,1.0,2724.2818531851262,0.32548408181243815,1.319962152764738,0.9574964424735896,0.28736675,0.6735466224430946
0.035500000000000004,1.76849375,1.0,2726.6606299400796,0.32926758490101826,1.3195425307365267,0.9583791302476001,0.2873297375,0.674402331155918
0.036000000000000004,1.7676,1.0,2728.716790010463,0.3330298637385948,1.3191202057815659,0.9592287328759681,0.2872922,0.6752624179270761
0.0365,1.76669375,1.0,2730.4688514362306,0.33677103754765936,1.3186950062823035,0.9600468798283782,0.2872541375,0.6761272097280693
0.037,1.765775,1.0,2731.93540972794,0.3404912255507037,1.3182667606211875,0.9608351003491641,0.28721555,0.676997031516887
0.0375,1.76484375,1.0,2733.1351276515247,0.3441905469702194,1.3178352971806662,0.9615948307400717,0.2871764375,0.6778722062056046
0.038,1.7639,1.0,2734.083338244339,0.34786911407885895,1.317400475107733,0.9623274225500508,0.28713679999999997,0.6787529923513562
0.0385,1.76294375,1.0,2734.80056413842,0.35152705219268326,1.316962106850493,0.9630341453626874,0.28709663750000003,0.6796397411380632
0.039,1.761975,1.0,2735.2986927904863,0.35516447523869704,1.3165200836452375,0.9637161992889468,0.28705595,0.6805326423763133
0.0395,1.7609937500000001,1.0,2735.589070842572,0.3587814961442338,1.316074301926363,0.9643747150971991,0.2870147375,0.681431873921436
0.04,1.76,1.0,2735.683071923861,0.362378227836627,1.3156246581282665,0.9650107586990863,0.286973,0.6823376121856344
0.0405,1.7589937500000001,1.0,2735.592092437724,0.36595478324321,1.3151710486853445,0.9656253355533696,0.2869307375,0.6832500321128195
0.041,1.757975,1.0,2735.3275475860346,0.3695112752913164,1.314713370031994,0.9662193947260737,0.28688795,0.6841693071527591
0.0415,1.75694375,1.0,2734.9008676315916,0.3730478169082796,1.314251518602612,0.9667938326370618,0.2868446375,0.6850956092345415
0.042,1.7559,1.0,2734.32349439861,0.37656452102143306,1.313785390831595,0.9673494965202672,0.28680079999999997,0.6860291087393595
0.0425,1.75484375,1.0,2733.6013180447517,0.3800614921906312,1.3133149336533765,0.9678871904313895,0.2867564375,0.6869698735643505
0.043000000000000003,1.753775,1.0,2732.7399563954355,0.38353883588147497,1.3128400965557498,0.9684076756269737,0.28671155,0.6879179655197357
0.043500000000000004,1.75269375,1.0,2731.7655726907487,0.38699668878773463,1.3123606424210874,0.9689116628237351,0.28666613750000003,0.6888738171756555
0.044,1.7516,1.0,2730.683585055476,0.3904351558719414,1.311876522561468,0.9693998353527461,0.2866202,0.6898374830196626
0.0445,1.75049375,1.0,2729.4994139668306,0.3938543420966267,1.31138768828897,0.9698728410089823,0.2865737375,0.6908090165243983
0.045,1.7493750000000001,1.0,2728.2184812230803,0.3972543524243218,1.3108940909156719,0.9703312942445529,0.28652675,0.6917884701330292
0.0455,1.74824375,1.0,2726.8462089650375,0.40063529181755797,1.3103956817536528,0.9707757782059278,0.2864792375,0.6927758952445315
0.046,1.7471,1.0,2725.3880187505265,0.40399726523886664,1.3098924121149909,0.9712068466276759,0.2864312,0.6937713421988287
0.0465,1.7459437500000001,1.0,2723.8493306806545,0.40734037765077913,1.309384233311765,0.971625025594092,0.28638263750000004,0.6947748602617712
0.047,1.744775,1.0,2722.2355625791015,0.41066473401582665,1.3088710966560533,0.9720308151791097,0.28633355,0.6957864976099712
0.0475,1.74359375,1.0,2720.5521292243316,0.41397043929654054,1.308352953459935,0.972424690973981,0.28628393750000003,0.6968063013154822
0.048,1.7424,1.0,2718.8044416332054,0.41725759845545224,1.3078297550354883,0.9728071055113846,0.2862338,0.6978343173303294
0.0485,1.74119375,1.0,2716.9979063986702,0.4205263164550929,1.3073014526947917,0.9731784895938861,0.2861831375,0.6988705904708887
0.049,1.739975,1.0,2715.137925078523,0.423776698257994,1.306767997749924,0.9735392535340014,0.28613195,0.6999151644021129
0.0495,1.73874375,1.0,2713.229893637785,0.42700884882668677,1.306229341512964,0.973889788312498,0.2860802375,0.7009680816216086
0.05,1.7375,1.0,2711.27920194334,0.43022287312370255,1.30568543529599,0.974230466661025,0.286028,0.7020293834435625
0.0505,1.73624375,1.0,2709.289339097647,0.43341885388571744,1.3051362476928599,0.9745616426874044,0.2859752375,0.7030990763517911
0.051000000000000004,1.734975,1.0,2707.2667466034372,0.43659691934325084,1.3045817203136256,0.9748836576689882,0.28592195,0.7041772182742103
0.051500000000000004,1.73369375,1.0,2705.2138314679237,0.439757166873963,1.3040218315238026,0.9751968363011815,0.2858681375,0.7052637945054612
0.052000000000000005,1.7324,1.0,2703.132926497929,0.4428996931203251,1.3034565603389467,0.9755014886551017,0.2858138,0.7063587882246658
0.0525,1.73109375,1.0,2701.026361448583,0.4460245947248085,1.3028858857746146,0.9757979109987137,0.28575893750000003,0.7074621817555073
0.053,1.729775,1.0,2698.896462905778,0.44913196832988456,1.3023097868463618,0.9760863865279467,0.28570355000000003,0.7085739565590157
0.0535,1.72844375,1.0,2696.7455541785384,0.45222191057802447,1.3017282425697452,0.9763671860529997,0.2856476375,0.709694093226317
0.054,1.7271,1.0,2694.5759552013915,0.4552945181116997,1.3011412319603206,0.9766405686429569,0.2855912,0.7108225714713661
0.0545,1.7257437500000001,1.0,2692.3899824459345,0.4583498875733814,1.3005487340336443,0.9769067822315656,0.2855342375,0.7119593701236406
0.055,1.724375,1.0,2690.1899488428053,0.461388115605541,1.2999507278052729,0.9771660641868279,0.28547675,0.7131044671208135
0.0555,1.72299375,1.0,2687.978163713028,0.46440929885064974,1.2993471922907622,0.9774186418468523,0.2854187375,0.7142578395013949
0.056,1.7216,1.0,2685.756932709253,0.46741353395117896,1.2987381065056685,0.9776647330242235,0.2853602,0.7154194633973466
0.0565,1.72019375,1.0,2683.5285577665295,0.47040091754959995,1.298123449465548,0.9779045464809876,0.28530113749999997,0.7165893140266673
0.057,1.718775,1.0,2681.2953370634987,0.473371546288384,1.2975032001859572,0.9781382823761844,0.28524155,0.7177673656859511
0.0575,1.71734375,1.0,2679.0550658144693,0.4763254732222267,1.2968773789614867,0.9783661311773935,0.2851814375,0.718953513587238
0.058,1.7159,1.0,2676.8133240714988,0.47926283546127907,1.2962459346666781,0.9785882790243401,0.2851208,0.7201477876067164
0.0585,1.71444375,1.0,2674.5729373573854,0.48218374283664284,1.2956088413839641,0.9788049035503301,0.2850596375,0.7213501686722905
0.059000000000000004,1.7129750000000001,1.0,2672.3344922791175,0.4850882826955469,1.2949660937197716,0.9790161745127302,0.28499795,0.7225605980730196
0.059500000000000004,1.71149375,1.0,2670.0985744606305,0.4879765423852199,1.294317686280527,0.9792222549701833,0.2849357375,0.7237790163982056
0.06,1.71,1.0,2667.8657685442295,0.4908486092528908,1.2936636136726571,0.9794233015972392,0.284873,0.7250053635354476
0.0605,1.7084937500000001,1.0,2665.6366581929537,0.4937045706457884,1.2930038705025884,0.9796194649818425,0.2848097375,0.7262395786686939
0.061,1.7069750000000001,1.0,2663.4118260928053,0.49654451391114146,1.2923384513767477,0.9798108899067403,0.28474595,0.7274816002762912
0.0615,1.7054437500000001,1.0,2661.191853956368,0.49936852639617885,1.2916673509015617,0.9799977156157937,0.2846816375,0.7287313661290347
0.062,1.7039,1.0,2658.977322527103,0.5021766954481294,1.290990563683457,0.980180076066108,0.2846168,0.729988813288214
0.0625,1.70234375,1.0,2656.7688115834494,0.5049691084142219,1.2903080843288601,0.9803581001668422,0.2845514375,0.7312538781036589
0.063,1.7007750000000001,1.0,2654.566899944378,0.5077458526416851,1.2896199074441979,0.9805319120054934,0.28448555,0.7325264962117801
0.0635,1.69919375,1.0,2652.3721654755896,0.510507015477748,1.288926027635897,0.980701631062398,0.28441913750000003,0.7338066025336127
0.064,1.6976,1.0,2650.185185095422,0.5132526842696392,1.2882264395103837,0.9808673724141529,0.2843522,0.7350941312728543
0.0645,1.69599375,1.0,2648.0065347829195,0.5159829463645877,1.287521137674085,0.9810292469265973,0.2842847375,0.7363890159139028
0.065,1.694375,1.0,2645.8367895849956,0.5186978891098222,1.2868101167334276,0.9811873614379687,0.28421675,0.7376911892198904
0.0655,1.69274375,1.0,2643.6765236253755,0.5213975998525716,1.286093371294838,0.981341818932799,0.2841482375,0.7390005832307207
0.066,1.6911,1.0,2641.526310113565,0.5240821659400646,1.2853708959647427,0.9814927187070797,0.2840792,0.7403171292610968
0.0665,1.6894437500000001,1.0,2639.3867213549534,0.5267516747195301,1.2846426853495685,0.9816401565251958,0.2840096375,0.741640757898554
0.067,1.687775,1.0,2637.258328760555,0.5294062135381971,1.2839087340557422,0.9817842247690957,0.28393955,0.7429713990014855
0.0675,1.68609375,1.0,2635.1303228644024,0.5320458691125783,1.283169141965338,0.9819250176037296,0.2838689375,0.744308791577214
0.068,1.6844000000000001,1.0,2633.0050119782613,0.5346707209786112,1.2824238877209446,0.9820626196846256,0.2837978,0.745652894274832
0.0685,1.68269375,1.0,2630.9292321168473,0.5372808509462575,1.2816725376766367,0.9821970933246309,0.2837261375,0.7470044053533281
0.069,1.6809764389363948,1.0,2628.9340464349357,0.5398763404432307,1.2809154534382408,0.9823285360076919,0.28365401043532856,0.7483625893481747
0.0695,1.6792574367201412,1.0,2627.437068261218,0.5424572708972447,1.280152996611583,0.9824570420197711,0.28358181234224594,0.7497267171222908
0.07,1.6775384345038873,1.0,2626.481271114258,0.545023723736013,1.27938552880249,0.9825827025859672,0.28350961424916327,0.7510960659941104
0.07050000000000001,1.6758194322876336,1.0,2626.0273387492607,0.5475757803872495,1.2786134116167884,0.9827056060009534,0.2834374161560806,0.7524699198573152
0.07100000000000001,1.67410043007138,1.0,2626.0380397395447,0.5501135218659411,1.2778369888696002,0.9828258369109503,0.28336521806299797,0.7538476008159237
0.07150000000000001,1.6723814278551263,1.0,2626.4740257507488,0.552637028485835,1.2770566251946984,0.9829434782031323,0.2832930199699153,0.7552284006241212
0.07200000000000001,1.6706624256388727,1.0,2627.290923314757,0.5551463816378178,1.2762727326802001,0.9830586124043983,0.2832208218768326,0.756611534366756
0.0725,1.668943423422619,1.0,2628.46211831817,0.5576416595991645,1.2754855594889907,0.9831713119436406,0.28314862378375,0.7579965131155542
0.073,1.6672244212063654,1.0,2629.961048104025,0.5601229406471493,1.274695353783956,0.9832816470139041,0.2830764256906674,0.759382852708888
0.0735,1.6655054189901117,1.0,2631.761184104236,0.5625903030590471,1.2739023637279818,0.983389685662527,0.2830042275975847,0.7607700738017358
0.074,1.663786416773858,1.0,2633.8360158368764,0.5650438251121325,1.2731068374839538,0.9834954938771425,0.282932029504502,0.7621577019117132
0.0745,1.6620674145576044,1.0,2636.160139783731,0.5674835847185407,1.2723090130081893,0.9835991351975603,0.28285983141141935,0.7635452851865618
0.075,1.6603484123413508,1.0,2638.712181901329,0.5699096590209418,1.2715090909347273,0.9837006695974948,0.28278763331833673,0.7649324411345599
0.0755,1.6586294101250971,1.0,2641.46863420156,0.5723221263382045,1.2707072915154167,0.9838001561938575,0.2827154352252541,0.7663187573991939
0.076,1.6569104079088435,1.0,2644.4147591367623,0.5747210619190545,1.2699037537845583,0.983897648687955,0.28264323713217143,0.767703965857795
0.0765,1.6551914056925896,1.0,2647.5358068166724,0.5771065410122179,1.269098616776452,0.9839931992010473,0.28257103903908876,0.769087801176659
0.077,1.653472403476336,1.0,2650.8170098641003,0.5794786388664209,1.268292019525398,0.9840868583341668,0.2824988409460061,0.7704700008258403
0.0775,1.6517534012600823,1.0,2654.2435786992905,0.5818374307303894,1.267484101065697,0.9841786752253507,0.28242664285292346,0.7718503050927169
0.078,1.6500343990438286,1.0,2657.802539486163,0.5841829906006674,1.2666749834620814,0.9842686968183646,0.2823544447598408,0.7732284859550338
0.0785,1.648315396827575,1.0,2661.4850348208365,0.5865153903000201,1.2658647506549092,0.9843569669950832,0.28228224666675816,0.7746043825229686
0.079,1.6465963946113213,1.0,2665.268908560061,0.5888347116921013,1.26505360876065,0.9844435340360316,0.2822100485736755,0.7759776290910594
0.0795,1.6448773923950677,1.0,2669.1474297165782,0.5911410261353363,1.2642416215844485,0.984528438406794,0.2821378504805928,0.7773481040255775
0.08,1.643158390178814,1.0,2673.1138521232574,0.5934344049881496,1.2634288529314495,0.9846117194290138,0.2820656523875102,0.7787156870000662
0.0805,1.6414393879625604,1.0,2677.1614132819873,0.5957149196089663,1.2626153666067976,0.9846934153211685,0.2819934542944275,0.7800802589986521
0.081,1.6397203857463067,1.0,2681.2833333037725,0.597982641356211,1.261801226415638,0.9847735632376781,0.2819212562013449,0.781441702319094
0.0815,1.638001383530053,1.0,2685.472813938251,0.6002376415883091,1.2609864961631154,0.9848521993064236,0.2818490581082622,0.7827999005755745
0.082,1.6362823813137992,1.0,2689.7230376941843,0.6024799916636849,1.2601712396543745,0.9849293586647482,0.28177686001517954,0.784154738701231
0.0825,1.6345633790975456,1.0,2694.0271670495636,0.6047097629407636,1.2593555206945606,0.9850050754940106,0.2817046619220969,0.7855061029504253
0.083,1.632844376881292,1.0,2698.3783437523,0.6069270267779701,1.258539403088818,0.9850793830527601,0.28163246382901425,0.786853880900758
0.0835,1.6311253746650383,1.0,2702.7703226813155,0.6091318534109718,1.2577229448467522,0.98515231342128,0.2815602657359316,0.7881979709806057
0.084,1.6294063724487846,1.0,2707.20304985018,0.6113243042623259,1.2569061472910488,0.9852238951319278,0.28148806764284895,0.7895383657017536
0.0845,1.627687370232531,1.0,2711.66408708153,0.6135044645651099,1.2560891246841535,0.985294161577608,0.2814158695497663,0.7908748731457401
0.085,1.6259683680162773,1.0,2716.15108198019,0.6156724007962613,1.2552718990160505,0.9853631407441426,0.28134367145668365,0.7922074539947044
0.0855,1.6242493658000237,1.0,2720.66167446938,0.6178281794327176,1.2544544922767233,0.9854308598758315,0.281271473363601,0.7935360693883767
0.08600000000000001,1.62253036358377,1.0,2725.193496697203,0.6199718669514163,1.253636926456156,0.9854973454999099,0.28119927527051836,0.7948606809243448
0.08650000000000001,1.6208113613675164,1.0,2729.744172953396,0.6221035298292946,1.2528192235443323,0.9855626234500745,0.2811270771774357,0.7961812506582938
0.08700000000000001,1.6190923591512627,1.0,2734.3113195974925,0.6242232345432901,1.2520014055312358,0.985626718889119,0.281054879084353,0.7974977411042143
0.08750000000000001,1.6173733569350088,1.0,2738.8925449972457,0.6263310475703403,1.2511834944068503,0.985689656330722,0.2809826809912704,0.7988101152345785
0.088,1.6156543547187554,1.0,2743.4854494774754,0.6284270353873825,1.2503655121611599,0.985751459660416,0.2809104828981877,0.800118336480485
0.0885,1.6139353525025015,1.0,2748.087625280758,0.6305112644713543,1.249547480784148,0.9858121521557791,0.2808382848051051,0.8014223687317771
0.089,1.612216350286248,1.0,2752.6966565373855,0.632583801299193,1.2487294222657985,0.9858717565058808,0.2807660867120224,0.802722176337124
0.0895,1.6104973480699942,1.0,2757.310119247299,0.6346447123478361,1.2479113585960953,0.98593029483001,0.28069388861893974,0.8040177241040761
0.09,1.6087783458537406,1.0,2761.9255812720567,0.6366940640942212,1.2470933117650222,0.9859877886957209,0.2806216905258571,0.8053089772990865
0.0905,1.607059343637487,1.0,2766.5428379063087,0.6387319101342975,1.2462752835785822,0.986044257812465,0.28054949243277444,0.8065959333491356
0.091,1.6053403414212333,1.0,2771.1600544369016,0.6407583201437559,1.2454572905411365,0.9860997226429412,0.2804772943396918,0.8078785667098345
0.0915,1.6036213392049796,1.0,2775.7734432417933,0.6427733748585688,1.2446393667047442,0.9861542042804233,0.28040509624660914,0.809156824803258
0.092,1.601902336988726,1.0,2780.382390994355,0.6447771350049701,1.2438215174206164,0.986207721382797,0.28033289815352647,0.8104307003912884
0.0925,1.6001833347724723,1.0,2784.986282432436,0.6467696613091942,1.243003748039965,0.9862602921518534,0.28026070006044385,0.811700186347351
0.093,1.5984643325562187,1.0,2789.5845003675972,0.6487510144974751,1.2421860639140008,0.9863119343470894,0.28018850196736117,0.8129652756563889
0.0935,1.596745330339965,1.0,2794.1764256949355,0.650721255296047,1.2413684703939356,0.9863626652990254,0.28011630387427855,0.8142259614148337
0.094,1.5950263281237111,1.0,2798.7614374033237,0.6526804444311439,1.2405509728309807,0.9864125019220589,0.2800441057811959,0.8154822368305765
0.0945,1.5933073259074577,1.0,2803.338912586839,0.654628642629,1.2397335765763478,0.9864614607268749,0.2799719076881132,0.8167340952229349
0.095,1.5915883236912038,1.0,2807.9082264563326,0.6565659106158495,1.2389162869812478,0.9865095578324281,0.2798997095950306,0.8179815300226214
0.0955,1.5898693214749502,1.0,2812.4687523513694,0.6584923091179264,1.2380991093968925,0.9865568089775154,0.2798275115019479,0.8192245347717048
0.096,1.5881503192586965,1.0,2817.019861753898,0.6604078988614649,1.2372820491744931,0.9866032295319542,0.2797553134088653,0.820463103123576
0.0965,1.586431317042443,1.0,2821.5609243011577,0.6623127405726991,1.2364651116652614,0.9866488345073825,0.2796831153157826,0.8216972288429064
0.097,1.5847123148261892,1.0,2826.0913078005206,0.6642068949778631,1.2356483022204083,0.9866936385676942,0.27961091722269993,0.8229269058056095
0.0975,1.5829933126099356,1.0,2830.6103782440355,0.6660904228031911,1.2348316261911456,0.9867376560391239,0.2795387191296173,0.8241521279987948
0.098,1.581274310393682,1.0,2835.1174998238716,0.6679633847749171,1.2340150889286845,0.9867809009199977,0.27946652103653463,0.8253728895207266
0.0985,1.5795553081774283,1.0,2839.6120349488,0.6698258416192755,1.2331986957842365,0.9868233868901574,0.279394322943452,0.8265891845807753
0.099,1.5778363059611746,1.0,2844.093344260573,0.6716778540625,1.232382452109013,0.9868651273200748,0.27932212485036934,0.8278010074993696
0.0995,1.5761173037449208,1.0,2848.5620774284857,0.6735194497857593,1.2315663517693645,0.9869061336009458,0.27924992675728666,0.8290083696690911
0.1,1.5743983015286673,1.0,2853.0172365401063,0.6753507171419573,1.2307504033002563,0.986946419700323,0.27917772866420404,0.8302112607677585
0.1005,1.5726792993124135,1.0,2857.458128378895,0.6771717281998236,1.2299346125044694,0.9869859985624462,0.27910553057112136,0.8314096746569499
0.101,1.5709602970961598,1.0,2861.8846520475718,0.6789825371517306,1.2291189799102327,0.9870248819846056,0.27903333247803874,0.8326036130258112
0.1015,1.5692412948799062,1.0,2866.296706630474,0.6807831981900503,1.2283035060457743,0.9870630815031838,0.27896113438495607,0.8337930775740022
0.10200000000000001,1.5675222926636525,1.0,2870.6941911959143,0.682573765507155,1.2274881914393234,0.9871006084008144,0.2788889362918734,0.8349780700116892
