Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.047168494933448,0.0002874524504450862,1.3793307923444276,0.005021445147612761,0.288653,0.5411611925361888
0.0005,1.79999375,1.0,18.446122358907548,0.0058950493783624614,1.3792836165569557,0.013728705219845906,0.2886527375,0.5412753131743501
0.001,1.799975,1.0,21.99371617686226,0.011471192121140499,1.378900132168887,0.03706902168562133,0.28865195,0.5422024548545918
0.0015,1.79994375,1.0,31.891737223554834,0.017016057112881327,1.3779765871824838,0.07259126338111072,0.2886506375,0.5444314398656959
0.002,1.7999,1.0,55.29335230155529,0.022529819795822532,1.3762580053452964,0.11706795745405091,0.2886488,0.5485647749157492
0.0025,1.79984375,1.0,99.9437652649108,0.028012654629399007,1.3738000212381967,0.1671275216716657,0.28864643749999996,0.5544436993696547
0.003,1.7997750000000001,1.0,164.60102736104258,0.03346473509570612,1.3710787509227933,0.2199113800755417,0.28864354999999997,0.5609073999157511
0.0035,1.79969375,1.0,241.78131074546508,0.03888623370104522,1.3684590450804133,0.2732279010959953,0.2886401375,0.56708524266081
0.004,1.7996,1.0,325.8160801400336,0.044277321986010566,1.3660412828447792,0.3254466176243064,0.2886362,0.5727480205782792
0.0045000000000000005,1.7994937500000001,1.0,413.7645224482462,0.04963817053092014,1.363817546160004,0.3754360608480107,0.2886317375,0.5779234474046984
0.005,1.799375,1.0,503.9962089917338,0.05496894894752462,1.3617611826294584,0.4224937201908139,0.28862675,0.5826812715004326
0.0055,1.79924375,1.0,595.4096553303203,0.060269825916889785,1.3598487620471997,0.46625300768251243,0.2886212375,0.5870818509346232
0.006,1.7991000000000001,1.0,687.1384866785221,0.06554096915757351,1.3580625702265083,0.5065906044223828,0.2886152,0.5911709049833762
0.006500000000000001,1.79894375,1.0,778.4698603387941,0.07078254543126869,1.3563890389312816,0.5435476052812378,0.2886086375,0.5949835871480786
0.007,1.798775,1.0,868.8184790167988,0.07599472066491494,1.3548172736312878,0.5772686105292337,0.28860155,0.5985481579491705
0.0075,1.79859375,1.0,957.69292267321,0.08117765959366643,1.3533384177792134,0.6079577018252986,0.2885939375,0.6018876355908229
0.008,1.7984,1.0,1044.7190155478668,0.08633152650151414,1.351944513001754,0.6358474910153116,0.2885858,0.6050225120151729
0.0085,1.79819375,1.0,1129.575993925404,0.09145648423790946,1.3506289675683514,0.6611793535346583,0.2885771375,0.6079697930546939
0.009000000000000001,1.797975,1.0,1212.0198562283413,0.09655269479696274,1.3493857924945405,0.6841902962211632,0.28856795,0.6107447959278122
0.0095,1.79774375,1.0,1291.8880682169229,0.1016203199469758,1.3482092888069912,0.7051052965691625,0.2885582375,0.6133618979226065
0.01,1.7975,1.0,1369.0447401352442,0.10665951976279187,1.3470945818103377,0.7241335900553076,0.288548,0.6158333905545498
0.0105,1.79724375,1.0,1443.4013827392769,0.11167045339380563,1.346037144234877,0.7414666757540681,0.2885372375,0.6181705829393205
0.011,1.796975,1.0,1514.9129984413657,0.11665327936204424,1.345032716683514,0.7572780053990198,0.28852595000000003,0.6203840064349295
0.0115,1.79669375,1.0,1583.5828109788004,0.12160815637066917,1.3440771491649468,0.7717235134367059,0.2885141375,0.6224837864238615
0.012,1.7964,1.0,1649.3974630531552,0.12653524036833955,1.3431670853633417,0.7849430095443476,0.28850180000000003,0.6244781617449903
0.0125,1.79609375,1.0,1712.373688070794,0.13143468688290652,1.342299297919254,0.797061181375773,0.2884889375,0.6263749701657709
0.013000000000000001,1.7957750000000001,1.0,1772.5587554836793,0.1363066510805774,1.3414706308388076,0.8081889903798838,0.28847555,0.6281817865897539
0.0135,1.79544375,1.0,1830.0183617960774,0.14115128788774414,1.3406780914823024,0.8184251157127572,0.2884616375,0.6299057333672704
0.014,1.7951000000000001,1.0,1884.8110641276583,0.1459687505583601,1.339919085193078,0.827857367754634,0.2884472,0.6315529831680516
0.0145,1.79474375,1.0,1936.9920215501609,0.15075919069116678,1.3391913190731815,0.8365638668713488,0.2884322375,0.6331289829891429
0.015,1.794375,1.0,1986.6373566780749,0.15552275988490574,1.338492500224659,0.8446140532316107,0.28841675,0.6346391176392194
0.0155,1.79399375,1.0,2033.8262266580623,0.16025960870100564,1.3378205054110035,0.8520697581736785,0.2884007375,0.6360883486092288
